,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,3.424903,0.6297803338384256,1,0.1838826828483427,5,0.919413414241714,0,0.0,9,1.6549441456350849,3.0192583,0.5551893082156312,1,0.1838826828483427,4,0.735530731393371,0,0.0,9,1.6549441456350849,,,,,,,,,,,5.0,,False,False,False
1,2020-09-16,4.2895594,0.7887756510172039,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,3.257908,0.5990728823235258,1,0.1838826828483427,5,0.919413414241714,0,0.0,9,1.6549441456350849,,,,,,,,,,,2.0,,False,False,False
2,2020-09-17,5.438225,0.999995336314896,2,0.3677653656966855,8,1.471061462786742,0,0.0,16,2.942122925573484,3.518121,0.6469215350080049,1,0.1838826828483427,5,0.919413414241714,0,0.0,9,1.6549441456350849,,,,,,,,,,,4.0,,False,False,False
3,2020-09-18,4.905683,0.9020701327244752,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,3.8020673,0.6991343525442062,1,0.1838826828483427,6,1.1032960970900565,0,0.0,11,2.02270951133177,,,,,,,,,,,6.0,,False,False,False
4,2020-09-19,3.2096267,0.5901947588426992,1,0.1838826828483427,4,0.735530731393371,0,0.0,9,1.6549441456350849,4.112122,0.7561480288131861,1,0.1838826828483427,6,1.1032960970900565,0,0.0,11,2.02270951133177,,,,,,,,,,,1.0,,False,False,False
5,2020-09-20,2.3867242,0.4388772595120827,1,0.1838826828483427,3,0.5516480485450282,0,0.0,7,1.2871787799383994,4.4509525,0.8184530997823458,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,,,,,,,,,,,0.0,,False,False,False
6,2020-09-21,4.6418495,0.8535557753930334,2,0.3677653656966855,6,1.1032960970900565,0,0.0,13,2.390474877028456,4.821487,0.8865879863151349,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,26.981914246559143,4.9615067800412165,19.0,3.493770974118512,33.0,6.068128533995311,11.0,2.02270951133177,49.0,9.010251459568794,15.0,33.0,False,True,False
7,2020-09-22,5.8568616,1.0769754226203077,2,0.3677653656966855,8,1.471061462786742,0,0.0,15,2.758240242725141,5.227004,0.9611555469746236,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,29.18966021060944,5.367473030958385,21.0,3.861536339815198,36.0,6.619776582540339,13.0,2.390474877028456,52.0,9.561899508113823,4.0,32.0,False,False,False
8,2020-09-23,7.2342815,1.3302590559760574,3,0.5516480485450282,10,1.838826828483428,1,0.1838826828483427,18,3.3098882912701697,5.6711297,1.0428225323266815,2,0.3677653656966855,8,1.471061462786742,0,0.0,15,2.758240242725141,31.60288346481323,5.811222997253387,23.0,4.229301705511884,39.0,7.171424631085367,14.0,2.5743575598767987,56.0,10.297430239507197,10.0,40.0,False,False,False
9,2020-09-24,9.336476,1.716816404950805,4,0.735530731393371,13,2.390474877028456,1,0.1838826828483427,24,4.413184388360226,6.1579056,1.1323321814415976,3,0.5516480485450282,8,1.471061462786742,0,0.0,15,2.758240242725141,34.24266131210327,6.296632429936703,25.0,4.597067071208569,42.0,7.723072679630396,16.0,2.942122925573484,58.0,10.66519560520388,12.0,48.0,False,False,False
