,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,3.9196794,1.5482584785786455,1,0.394996188286783,6,2.369977129720698,0,0.0,12,4.739954259441396,3.8854322,1.5347308362834156,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678313,,,,,,,,,,,5.0,,False,False,False
1,2020-09-16,4.6324024,1.8297812857781537,2,0.789992376573566,7,2.764973318007481,0,0.0,13,5.134950447728179,3.9142768,1.5461244402104055,1,0.394996188286783,5,1.9749809414339152,0,0.0,11,4.344958071154614,,,,,,,,,,,8.0,,False,False,False
2,2020-09-17,5.5433345,2.1895959434914403,2,0.789992376573566,8,3.159969506294264,0,0.0,15,5.924942824301746,3.9468412,1.55898724187864,1,0.394996188286783,6,2.369977129720698,0,0.0,11,4.344958071154614,,,,,,,,,,,1.0,,False,False,False
3,2020-09-18,4.69561,1.8547480067354627,2,0.789992376573566,6,2.369977129720698,0,0.0,13,5.134950447728179,3.983224,1.5733583495602943,2,0.789992376573566,5,1.9749809414339152,0,0.0,10,3.9499618828678313,,,,,,,,,,,8.0,,False,False,False
4,2020-09-19,2.9487534,1.1647462997643745,1,0.394996188286783,5,1.9749809414339152,0,0.0,9,3.5549656945810475,4.023531,1.58927941811271,1,0.394996188286783,6,2.369977129720698,0,0.0,11,4.344958071154614,,,,,,,,,,,6.0,,False,False,False
5,2020-09-20,2.043974,0.8073619028436951,0,0.0,3,1.184988564860349,0,0.0,6,2.369977129720698,4.0678887,1.6068004697444849,1,0.394996188286783,6,2.369977129720698,0,0.0,11,4.344958071154614,,,,,,,,,,,0.0,,False,False,False
6,2020-09-21,3.680014,1.453591448807856,1,0.394996188286783,5,1.9749809414339152,0,0.0,10,3.9499618828678313,4.11642,1.6259700714726932,2,0.789992376573566,6,2.369977129720698,0,0.0,11,4.344958071154614,27.93761483669281,11.035251370317935,19.0,7.504927577448878,34.0,13.42987040175062,12.0,4.739954259441396,51.0,20.144805602625937,0.0,28.0,False,False,False
7,2020-09-22,4.3867164,1.7327362002106383,2,0.789992376573566,6,2.369977129720698,0,0.0,12,4.739954259441396,4.1692934,1.6468549802084451,2,0.789992376573566,6,2.369977129720698,0,0.0,11,4.344958071154614,28.22147619152069,11.147375523476873,19.0,7.504927577448878,34.0,13.42987040175062,12.0,4.739954259441396,52.0,20.53980179091272,1.0,24.0,False,False,False
8,2020-09-23,5.1181297,2.021641739702318,2,0.789992376573566,7,2.764973318007481,0,0.0,13,5.134950447728179,4.2266655,1.669516677793581,2,0.789992376573566,6,2.369977129720698,0,0.0,13,5.134950447728179,28.53386232566833,11.270766855738836,20.0,7.899923765735661,35.0,13.824866590037406,13.0,5.134950447728179,50.0,19.74980941433915,5.0,21.0,False,False,False
9,2020-09-24,6.159842,2.433114059385844,3,1.184988564860349,9,3.5549656945810475,0,0.0,16,6.319939012588528,4.2887096,1.6940239220275544,2,0.789992376573566,6,2.369977129720698,0,0.0,11,4.344958071154614,28.87573233509064,11.405804206350211,21.0,8.294919954022443,36.0,14.21986277832419,13.0,5.134950447728179,51.0,20.144805602625937,12.0,32.0,False,True,False
