,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,2.5797591,5.776442412752658,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.4153244,5.40824985364452,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,,,,,,,,,,,1.0,,False,False,False
2020-09-16,2.550299,5.710476762033068,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.0531895,4.597379302140325,0,0.0,3,6.717420510523959,0,0.0,7,15.673981191222571,,,,,,,,,,,2.0,,False,False,False
2020-09-17,2.5382986,5.6836062867660075,1,2.239140170174653,3,6.717420510523959,0,0.0,8,17.913121361397224,1.7515663,3.9220023609232157,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,2.0,,False,False,False
2020-09-18,1.8198718,4.074948083143681,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.4995147,3.3576234272914007,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,6.0,,False,True,False
2020-09-19,0.93971574,2.104155282722786,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.2882024,2.8844657208537683,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.5508049,1.233329385286197,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.110478,2.486515950295143,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,1.0,,False,False,False
2020-09-21,0.85127354,1.9061208149651065,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.96052796,2.150756699847989,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,11.078803010225297,24.806992857647327,7.0,15.673981191222571,14.0,31.347962382445143,3.0,6.717420510523959,22.0,49.26108374384236,0.0,12.0,False,False,False
2020-09-22,0.8698964,1.9478200556477532,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.8336196,1.866591082944069,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,9.497098584651948,21.265334941003015,6.0,13.434841021047918,12.0,26.869682042095835,3.0,6.717420510523959,20.0,44.782803403493055,3.0,14.0,False,False,False
2020-09-23,0.8905356,1.9940340280300006,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.72588056,1.6253483408945613,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,8.169788824558259,18.29330233891236,5.0,11.195700850873264,11.0,24.63054187192118,2.0,4.478280340349306,17.0,38.0653828929691,0.0,12.0,False,False,False
2020-09-24,0.91955006,2.059001417364925,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.6341378,1.419923410139745,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,7.052360313653946,15.791223272848065,4.0,8.956560680698612,9.0,20.152261531571877,2.0,4.478280340349306,15.0,33.58710255261979,1.0,11.0,False,False,False
2020-09-25,0.6846775,1.5330888345488347,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.5557831,1.2444762433005963,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,6.108629135608673,13.678076882240648,4.0,8.956560680698612,8.0,17.913121361397224,2.0,4.478280340349306,13.0,29.10882221227049,0.0,5.0,False,False,False
2020-09-26,0.36657324,0.820808872958878,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.48866525,1.094189974537585,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,5.309092240571975,11.887801703027263,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,12.0,26.869682042095835,0.0,5.0,False,False,False
2020-09-27,0.22178447,0.4966065262124175,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.4310071,0.965085291682044,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.629621474146843,10.36637141546539,3.0,6.717420510523959,6.0,13.434841021047918,1.0,2.239140170174653,10.0,22.391401701746528,0.0,4.0,False,False,False
2020-09-28,0.35004374,0.7837969860702287,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.38133287,0.853857727634022,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,4.0504256621599195,9.069470806448543,2.0,4.478280340349306,6.0,13.434841021047918,1.0,2.239140170174653,9.0,20.152261531571877,0.0,4.0,False,False,False
2020-09-29,0.36283383,0.812435791885946,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.33841693,0.7577629730803892,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,3.5552230714559556,7.9606427932287405,2.0,4.478280340349306,5.0,11.195700850873264,0.0,0.0,9.0,20.152261531571877,0.0,1.0,False,False,False
2020-09-30,0.37746662,0.8452007023151964,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.30123773,0.6745135124219814,0,0.0,0,0.0,0,0.0,1,2.239140170174653,3.13058066034317,7.0098089125462835,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,1.0,2.0,False,False,False
2020-10-01,0.39463127,0.883634766069008,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.2689408,0.6021961780788843,0,0.0,0,0.0,0,0.0,1,2.239140170174653,2.7653837733864783,6.192081892938822,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,7.0,15.673981191222571,0.0,1.0,False,False,False
2020-10-02,0.2971567,0.6653755008301232,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.24080956,0.5392063485487597,0,0.0,0,0.0,0,0.0,1,2.239140170174653,2.4504103987812997,5.486812357324899,1.0,2.239140170174653,4.0,8.956560680698612,0.0,0.0,6.0,13.434841021047918,0.0,1.0,False,False,False
2020-10-03,0.1626598,0.36421808999875793,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.21624222,0.48419665290566627,0,0.0,0,0.0,0,0.0,1,2.239140170174653,2.177987499803305,4.876819300947838,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,1.0,False,False,False
2020-10-04,0.10131352,0.2268551725137513,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.19473273,0.4360338607511949,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.9417134130746125,4.347768502182294,1.0,2.239140170174653,3.0,6.717420510523959,0.0,0.0,6.0,13.434841021047918,0.0,1.0,False,False,False
2020-10-05,0.16247529,0.3638049520304776,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.17585224,0.39375781852868386,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.7362328121215105,3.887668634396575,0.0,0.0,3.0,6.717420510523959,0.0,0.0,5.0,11.195700850873264,1.0,2.0,False,False,False
2020-10-06,0.17209207,0.38533826227649115,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.15923849,0.35655730243888684,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.5570539854764938,3.4864621260109576,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,1.0,3.0,True,False,False
2020-10-07,0.18170623,0.40686572901904583,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.14458334,0.3237423698010389,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.4003995165377856,3.135690811772919,0.0,0.0,2.0,4.478280340349306,0.0,0.0,5.0,11.195700850873264,0.0,2.0,True,False,False
2020-10-08,0.1928029,0.43171271499886643,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.13162586,0.29472876121872105,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.2630846935100855,2.828223675571172,0.0,0.0,2.0,4.478280340349306,0.0,0.0,4.0,8.956560680698612,1.0,3.0,True,False,False
2020-10-09,0.14904231,0.33372662073816173,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.12014234,0.26901554974756436,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.142417570322752,2.558033072823,0.0,0.0,2.0,4.478280340349306,0.0,0.0,4.0,8.956560680698612,0.0,3.0,True,False,False
2020-10-10,0.083678074,0.1873669361884822,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.10994209,0.24617575036245398,0,0.0,0,0.0,0,0.0,1,2.239140170174653,1.036117149753496,2.320011531019919,0.0,0.0,1.0,2.239140170174653,0.0,0.0,4.0,8.956560680698612,0.0,3.0,True,False,False
2020-10-11,0.05308916,0.11887407254107529,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.1008615,0.2258430413348833,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.9422459016013891,2.1098206484581037,0.0,0.0,1.0,2.239140170174653,0.0,0.0,4.0,8.956560680698612,,,False,False,True
2020-10-12,0.08688521,0.19454814719210844,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.09276021,0.20770312403328717,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.8591539827119559,1.9237661950558795,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,,,False,False,True
2020-10-13,0.09378319,0.20999370917706983,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.08551761,0.19148590126860654,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.7854332517208531,1.758695144919062,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,,,False,False,True
2020-10-14,0.10051714,0.22507197172672022,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.07902925,0.17695756469038315,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.719879032141529,1.6119100585345478,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,,,False,False,True
2020-10-15,0.1102415,0.2468461843818659,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.073205195,0.16391669532822561,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.661458292203024,1.4810978329669144,0.0,0.0,1.0,2.239140170174653,0.0,0.0,3.0,6.717420510523959,,,False,False,True
