,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,16.79455,5.046120713814162,7,2.103232668611656,23,6.910621625438298,2,0.6009236196033303,42,12.619396011669936,5.0732555,1.5243195775838103,2,0.6009236196033303,7,2.103232668611656,0,0.0,13,3.906003527421648,,,,,,,,,,,18.0,,False,True,False
1,2020-09-16,19.95526,5.995793253532611,9,2.7041562882149863,26,7.812007054843295,3,0.9013854294049956,52,15.62401410968659,5.587332,1.6787798813311383,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,,,,,,,,,,,14.0,,False,False,False
2,2020-09-17,19.897324,5.978385888738558,9,2.7041562882149863,28,8.412930674446624,2,0.6009236196033303,50,15.023090490083256,6.1592555,1.8506210835766976,2,0.6009236196033303,8,2.403694478413321,0,0.0,15,4.506927147024977,,,,,,,,,,,18.0,,False,True,False
3,2020-09-18,14.124424,4.243849980412051,6,1.802770858809991,19,5.708774386231638,2,0.6009236196033303,37,11.117086962661611,6.7960534,2.041954576270655,3,0.9013854294049956,10,3.0046180980166515,0,0.0,19,5.708774386231638,,,,,,,,,,,15.0,,False,False,False
4,2020-09-19,7.652097,2.2991629521129653,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,21,6.309698005834968,7.5056725,2.2551679649041034,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,19,5.708774386231638,,,,,,,,,,,5.0,,False,False,False
5,2020-09-20,5.7084727,1.7151780411950313,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,8.297076,2.492954627086874,4,1.2018472392066606,11,3.305079907818317,1,0.3004618098016651,22,6.610159815636634,,,,,,,,,,,9.0,,False,False,False
6,2020-09-21,14.832154,4.456496026250534,7,2.103232668611656,20,6.009236196033303,2,0.6009236196033303,39,11.718010582264942,9.180421,2.758365917543415,4,1.2018472392066606,13,3.906003527421648,1,0.3004618098016651,23,6.910621625438298,48.59905661106109,14.602160504012994,32.0,9.614777913653285,59.0,17.727246778298245,20.0,6.009236196033303,88.0,26.440639262546537,8.0,87.0,False,False,False
7,2020-09-22,21.520702,6.466149352490902,10,3.0046180980166515,29,8.713392484248288,3,0.9013854294049956,54,16.224937729289916,10.167162,3.054843909922056,5,1.5023090490083255,14,4.206465337223312,1,0.3004618098016651,27,8.112468864644958,53.69297170448304,16.13268745195857,37.0,11.117086962661611,66.0,19.830479446909894,23.0,6.910621625438298,98.0,29.445257360563183,17.0,86.0,False,False,False
8,2020-09-23,23.653261,7.106901466613635,11,3.305079907818317,32,9.614777913653285,4,1.2018472392066606,57,17.126323158694913,11.270355,3.386311436770484,5,1.5023090490083255,15,4.506927147024977,1,0.3004618098016651,28,8.412930674446624,59.37599940299988,17.840220239407934,42.0,12.619396011669936,71.0,21.332788495918223,27.0,8.112468864644958,106.0,31.848951838976507,24.0,96.0,False,False,False
9,2020-09-24,29.462896,8.852475002640858,14,4.206465337223312,40,12.018472392066606,5,1.5023090490083255,70,21.03232668611656,12.504714,3.757188824238256,5,1.5023090490083255,16,4.807388956826642,1,0.3004618098016651,32,9.614777913653285,65.72146433258057,19.74679011618274,47.0,14.12170506067826,78.0,23.436021164529883,31.0,9.31431610385162,115.0,34.55310812719149,23.0,101.0,False,False,False
