,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,4.14097,2.64993268501712,1,0.6399303755751374,6,3.839582253450824,0,0.0,12,7.679164506901649,3.8546462,2.466705154802185,1,0.6399303755751374,5,3.1996518778756875,0,0.0,11,7.039234131326511,,,,,,,,,,,4.0,,False,False,False
1,2020-09-16,4.811836,3.079239832004532,2,1.2798607511502749,7,4.479512629025963,0,0.0,15,9.59895563362706,3.8056507,2.435351416352205,1,0.6399303755751374,5,3.1996518778756875,0,0.0,11,7.039234131326511,,,,,,,,,,,2.0,,False,False,False
2,2020-09-17,5.574096,3.5670334909809758,2,1.2798607511502749,8,5.1194430046011,0,0.0,16,10.2388860092022,3.7610548,2.4068131097010337,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,,,,,,,,,,,13.0,,False,True,False
3,2020-09-18,4.4913573,2.874156052712351,2,1.2798607511502749,6,3.839582253450824,0,0.0,12,7.679164506901649,3.7207177,2.381000194873195,1,0.6399303755751374,5,3.1996518778756875,0,0.0,11,7.039234131326511,,,,,,,,,,,4.0,,False,False,False
4,2020-09-19,2.6758695,1.7123700672527775,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,3.6845152,2.3578331820317544,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,,,,,,,,,,,0.0,,False,False,False
5,2020-09-20,1.8386257,1.1765923773054965,0,0.0,3,1.919791126725412,0,0.0,6,3.839582253450824,3.652331,2.3372376745101064,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,,,,,,,,,,,5.0,,False,False,False
6,2020-09-21,3.262655,2.0878720533801243,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,3.624061,2.3191467334982008,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,26.102982021331787,16.704091088541908,18.0,11.518746760352474,32.0,20.4777720184044,11.0,7.039234131326511,49.0,31.356588403181732,2.0,30.0,False,False,False
7,2020-09-22,3.825282,2.4479142666677944,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,3.5996187,2.30350524361711,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,25.8479534368515,16.540890550693046,18.0,11.518746760352474,32.0,20.4777720184044,11.0,7.039234131326511,47.0,30.076727652031455,4.0,30.0,False,False,False
8,2020-09-23,4.34539,2.780746945063584,2,1.2798607511502749,6,3.839582253450824,0,0.0,13,8.319094882476787,3.5789223,2.290260999870952,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,25.62122824382782,16.395802212769055,18.0,11.518746760352474,31.0,19.83784164282926,11.0,7.039234131326511,44.0,28.156936525306044,1.0,29.0,False,False,False
9,2020-09-24,5.2240753,3.3430445910198614,2,1.2798607511502749,8,5.1194430046011,0,0.0,13,8.319094882476787,3.5619135,2.279376712976955,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,25.422086320877074,16.26836524722243,18.0,11.518746760352474,30.0,19.19791126725412,11.0,7.039234131326511,43.0,27.517006149730907,3.0,19.0,False,False,False
