,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,3.8083131,4.63710239273496,1,1.2176263591754235,5,6.088131795877117,0,0.0,11,13.393889950929658,3.5647812,4.340571467764676,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,,,,,,,,,,,6.0,,False,False,False
1,2020-09-16,3.9937027,4.862837522523478,1,1.2176263591754235,5,6.088131795877117,0,0.0,11,13.393889950929658,3.2085657,3.906834172084928,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,,,,,,,,,,,7.0,,False,False,False
2,2020-09-17,4.2267666,5.146622424945235,2,2.435252718350847,6,7.305758155052541,0,0.0,12,14.61151631010508,2.8925502,3.522045517456718,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,,,,,,,,,,,2.0,,False,False,False
3,2020-09-18,3.192697,3.887512139044702,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,2.611804,3.180201383656822,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,,,,,,,,,,,0.0,,False,False,False
4,2020-09-19,1.7614943,2.1448418920044787,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,2.362041,2.8760834538843483,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,,,,,,,,,,,2.0,,False,False,False
5,2020-09-20,1.0945319,1.332730880676536,0,0.0,2,2.435252718350847,0,0.0,3,3.6528790775262703,2.1395252,2.605142253742088,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,,,,,,,,,,,1.0,,False,False,False
6,2020-09-21,1.7759773,2.162476630473975,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,1.9410155,2.363431667617988,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,18.72028624153137,22.79431397899761,12.0,14.61151631010508,24.0,29.22303262021016,6.0,7.305758155052541,36.0,43.83454893031524,1.0,19.0,False,False,False
7,2020-09-22,1.8928238,2.3047521608532406,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,1.7636796,2.1475027097039856,1,1.2176263591754235,3,3.6528790775262703,0,0.0,5,6.088131795877117,16.919182253837587,20.601242287965697,11.0,13.393889950929658,21.0,25.570153542683894,6.0,7.305758155052541,32.0,38.96404349361355,1.0,14.0,False,False,False
8,2020-09-23,2.0032766,2.43924241658533,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.6050408,1.954340041265823,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,15.31565849685669,18.64874949390175,10.0,12.176263591754234,20.0,24.352527183508467,5.0,6.088131795877117,29.0,35.31116441608728,0.0,7.0,False,False,False
9,2020-09-24,2.1592007,2.629099617479369,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.4629418,1.7813164959079586,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,13.88604889202118,16.90801915572367,9.0,10.95863723257881,18.0,21.91727446515762,5.0,6.088131795877117,26.0,31.65828533856101,1.0,6.0,False,False,False
10,2020-09-25,1.6431066,2.0006898921565157,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.335486,1.6261230484815314,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,12.609730574131012,15.353940329162166,8.0,9.741010873403388,16.0,19.482021746806776,5.0,6.088131795877117,24.0,29.22303262021016,1.0,7.0,False,False,False
11,2020-09-26,0.919911,1.1201079360034782,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.2210187,1.4867445315758232,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,11.46870885658264,13.964602209483656,7.0,8.523384514227963,14.0,17.046769028455927,4.0,4.870505436701694,22.0,26.78777990185932,1.0,6.0,False,False,False
12,2020-09-27,0.5790106,0.7050185558910016,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,1.1180788,1.3614022464025766,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,10.447261543273926,12.720861036290046,7.0,8.523384514227963,13.0,15.829142669280506,4.0,4.870505436701694,19.0,23.134900824333045,3.0,8.0,False,False,False
13,2020-09-28,0.9424842,1.1475935934868176,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.0253891,1.2485407751228197,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,9.531634446144103,11.6059693476495,6.0,7.305758155052541,12.0,14.61151631010508,3.0,3.6528790775262703,18.0,21.91727446515762,0.0,7.0,False,False,False
