,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,8.704472,4.542711758404039,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,23,12.003298297619171,8.449425,4.409607208799571,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,23,12.003298297619171,,,,,,,,,,,0.0,,False,False,False
2020-09-16,10.123823,5.283446444082074,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,26,13.568945901656454,8.293913,4.328448267187923,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,22,11.481415762940077,,,,,,,,,,,10.0,,False,False,False
2020-09-17,11.831677,6.174745794851333,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,30,15.656476040372834,8.148276,4.252443250152282,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,,,,,,,,,,,8.0,,False,False,False
2020-09-18,9.70649,5.065647201263346,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,25,13.04706336697736,8.012124,4.18138770328369,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,,,,,,,,,,,9.0,,False,False,False
2020-09-19,5.9503484,3.105382711510174,2,1.0437650693581888,8,4.175060277432755,0,0.0,15,7.828238020186417,7.885079,4.115084811928682,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,19,9.915768158902795,,,,,,,,,,,12.0,,False,False,False
2020-09-20,3.9633992,2.0684288756456226,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,7.766802,4.053358134115115,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,20,10.437650693581888,,,,,,,,,,,9.0,,False,False,False
2020-09-21,6.896044,3.5989247407997027,3,1.565647604037283,9,4.69694281211185,0,0.0,18,9.3938856242237,7.6569853,3.996046871179715,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,,,,,,,,,,,2.0,50.0,False,False,False
2020-09-22,7.9559736,4.152083783992566,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,19,9.915768158902795,7.555326,3.9429927710443735,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,55.714,29.076163537111064,40.0,20.875301387163777,68.0,35.48801235817842,27.0,14.090828436335551,96.0,50.10072332919306,5.0,55.0,False,False,False
2020-09-23,9.146144,4.773212640429847,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,22,11.481415762940077,7.4615536,3.894054316333495,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,18,9.3938856242237,54.819,28.60907866857328,39.0,20.353418852484683,66.0,34.44424728882023,27.0,14.090828436335551,93.0,48.53507572515578,6.0,51.0,False,False,False
2020-09-24,10.66683,5.5668322602286935,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,26,13.568945901656454,7.3754334,3.8491099985549226,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,18,9.3938856242237,53.992,28.177481812393665,40.0,20.875301387163777,65.0,33.922364754141135,27.0,14.090828436335551,88.0,45.92566305176031,14.0,57.0,False,False,False
