,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,3.6919355,2.2413674741983414,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,3.2104363,1.9490500562824309,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,,,,,,,,,,,2.0,,False,False,False
1,2020-09-16,4.4054756,2.6745563445729204,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,3.2905035,1.9976587282144465,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,,,,,,,,,,,3.0,,False,False,False
2,2020-09-17,5.179673,3.1445702916244045,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,3.3760035,2.049565591732972,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,,,,,,,,,,,3.0,,False,False,False
3,2020-09-18,4.3226714,2.6242860258207656,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,3.4672768,2.104977465933189,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,,,,,,,,,,,5.0,,False,False,False
4,2020-09-19,2.6767135,1.6250278349616565,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,3.5646517,2.164093530154787,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,,,,,,,,,,,5.0,,False,False,False
5,2020-09-20,1.848831,1.122421963373199,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,3.6685128,2.2271475245361216,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,,,,,,,,,,,0.0,,False,False,False
6,2020-09-21,3.439612,2.088182191073429,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,3.7792675,2.294386467838194,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,24.356651494026185,14.786879086697375,17.0,10.320669265046927,31.0,18.820043953909103,9.0,5.463883728554256,45.0,27.31941864277128,4.0,22.0,False,False,False
7,2020-09-22,4.2435083,2.57622632489074,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,3.897348,2.3660728402319364,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,25.043561168670653,15.203900708283642,18.0,10.927767457108512,31.0,18.820043953909103,10.0,6.07098192061584,44.0,26.7123204507097,4.0,24.0,False,False,False
8,2020-09-23,5.0126014,3.0431412596954037,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,4.0232353,2.442498953314498,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,25.77629828262329,15.648744085420711,18.0,10.927767457108512,32.0,19.427142145970688,11.0,6.678080112677425,45.0,27.31941864277128,10.0,31.0,False,False,False
9,2020-09-24,5.980673,3.6308556445874274,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,4.1574545,2.5239831302315,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,26.55774419593811,16.123158486588054,19.0,11.534865649170095,33.0,20.034240338032276,12.0,7.285178304739008,45.0,27.31941864277128,7.0,35.0,False,False,False
