,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,6.090546,3.308029772597365,2,1.0862834982673777,8,4.345133993069511,0,0.0,16,8.690267986139022,5.848786,3.1767198379384354,2,1.0862834982673777,8,4.345133993069511,0,0.0,16,8.690267986139022,33.329,18.10237135687672,24.0,13.035401979208535,41.0,22.268811714481245,15.0,8.147126237005335,58.0,31.502221449753957,6.0,42.0,True,False,False
2020-10-07,7.566824,4.109858127776533,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,21,11.405976731807467,6.1570964,3.344176002428867,2,1.0862834982673777,9,4.8882757422031995,1,0.5431417491336888,17,9.233409735272712,35.007,19.013763211923045,26.0,14.12168547747591,43.0,23.355095212748623,15.0,8.147126237005335,61.0,33.13164669715503,9.0,46.0,True,False,False
2020-10-08,9.724209,5.281623816699721,4,2.1725669965347554,13,7.060842738737955,1,0.5431417491336888,27,14.664827226609601,6.487096,3.523412669892423,2,1.0862834982673777,9,4.8882757422031995,0,0.0,19,10.31969323354009,36.77,19.97132211564574,26.0,14.12168547747591,46.0,24.98452046014969,16.0,8.690267986139022,64.0,34.761071944556086,9.0,39.0,True,False,False
2020-10-09,8.6774025,4.713059388450347,3,1.6294252474010669,12,6.5177009896042675,1,0.5431417491336888,25,13.578543728342224,6.840501,3.7153615267015994,2,1.0862834982673777,9,4.8882757422031995,0,0.0,19,10.31969323354009,38.684,21.01089542348762,27.0,14.664827226609601,49.0,26.61394570755076,17.0,9.233409735272712,71.0,38.563064188491914,18.0,50.0,True,False,False
2020-10-10,5.501441,2.9880622605560347,2,1.0862834982673777,8,4.345133993069511,0,0.0,17,9.233409735272712,7.2191935,3.92104520869907,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,20,10.862834982673778,40.727,22.120534016967746,28.0,15.20796897574329,51.0,27.700229205818133,17.0,9.233409735272712,78.0,42.365056432427735,15.0,62.0,True,False,False
2020-10-11,3.8632298,2.098281402140856,1,0.5431417491336888,6,3.2588504948021337,0,0.0,12,6.5177009896042675,7.6251907,4.1415594751015306,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,21,11.405976731807467,42.909,23.305669313577457,28.0,15.20796897574329,54.0,29.329654453219202,17.0,9.233409735272712,84.0,45.62390692722987,,,False,False,True
2020-10-12,7.2806673,3.954434214392677,2,1.0862834982673777,10,5.431417491336889,0,0.0,22,11.949118480941156,8.0607395,4.378124140202999,3,1.6294252474010669,11,5.974559240470578,0,0.0,23,12.492260230074844,45.232,24.567387596815013,29.0,15.751110724876979,57.0,30.95907970062027,16.0,8.690267986139022,95.0,51.598466167700444,,,False,False,True
2020-10-13,9.00602,4.891545177088119,3,1.6294252474010669,12,6.5177009896042675,0,0.0,25,13.578543728342224,8.528256,4.632052150554955,3,1.6294252474010669,12,6.5177009896042675,1,0.5431417491336888,24,13.035401979208535,47.738,25.928500820144038,30.0,16.29425247401067,61.0,33.13164669715503,17.0,9.233409735272712,100.0,54.314174913368895,,,False,False,True
2020-10-14,11.082059,6.01912870479282,4,2.1725669965347554,14,7.603984487871645,1,0.5431417491336888,31,16.837394223144358,9.030392,4.904782690573484,3,1.6294252474010669,12,6.5177009896042675,1,0.5431417491336888,28,15.20796897574329,50.419,27.38466384957146,31.0,16.837394223144358,65.0,35.304213693689775,17.0,9.233409735272712,109.0,59.202450655572086,,,False,False,True
2020-10-15,13.9051075,7.5524447311181575,5,2.7157087456684446,20,10.862834982673778,1,0.5431417491336888,40,21.725669965347556,9.570003,5.197868085815571,3,1.6294252474010669,12,6.5177009896042675,1,0.5431417491336888,29,15.751110724876979,53.294,28.94619637833081,32.0,17.380535972278043,69.0,37.47678069022454,17.0,9.233409735272712,115.0,62.461301150374226,,,False,False,True
