,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,0.6852474,0.4385022293718066,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.65143406,0.4168644409219268,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,1.0,,False,False,False
1,2020-09-16,0.87114185,0.5574594524659915,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.709695,0.4541466751106782,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
2,2020-09-17,1.1289078,0.7224085038615158,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.7746403,0.4957063538313377,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
3,2020-09-18,1.0324297,0.6606704573641764,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.8471629,0.5421148671302944,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
4,2020-09-19,0.69560814,0.4451322183740558,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.92828864,0.5940286882832879,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
5,2020-09-20,0.52303994,0.334702713189472,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,1.0191954,0.6522016064991476,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,,,,,,,,,,,0.0,,False,False,False
6,2020-09-21,1.0272197,0.6573364316864172,0,0.0,2,1.279836180968836,0,0.0,3,1.919754271453254,1.1212474,0.7175065093179,0,0.0,2,1.279836180968836,0,0.0,3,1.919754271453254,6.0516633632183074,3.8725688636451694,3.0,1.919754271453254,8.0,5.119344723875344,1.0,0.639918090484418,13.0,8.318935176297435,0.0,1.0,False,False,False
7,2020-09-22,1.3218039,0.8458462616545148,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.2360165,0.7909493433544412,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,6.636245694279671,4.246653672668888,3.0,1.919754271453254,9.0,5.759262814359762,1.0,0.639918090484418,15.0,9.59877135726627,3.0,3.0,False,False,False
8,2020-09-23,1.6941905,1.08414315036498,0,0.0,2,1.279836180968836,0,0.0,6,3.839508542906508,1.3653244,0.8736958079680335,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,7.291875589132309,4.666203103047487,4.0,2.559672361937672,9.0,5.759262814359762,2.0,1.279836180968836,15.0,9.59877135726627,2.0,5.0,False,False,False
9,2020-09-24,2.2129033,1.416076793248067,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,1.5112816,0.9670964573160744,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,8.028516701459885,5.137593077020468,5.0,3.1995904524220897,11.0,7.039098995328598,2.0,1.279836180968836,16.0,10.238689447750687,2.0,7.0,False,False,False
