,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,0.561445,0.42709402805485297,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.53107494,0.40399136196356267,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,,,,,,,,,,,0.0,,False,False,False
2020-09-16,0.70833534,0.5388342287915293,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,0.57334715,0.43614804781100247,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,,,,,,,,,,,0.0,,False,False,False
2020-09-17,0.90984964,0.6921271960891318,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,0.62014174,0.47174494284263346,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,,,,,,,,,,,2.0,,False,False,False
2020-09-18,0.82616407,0.6284671599132707,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,0.67201304,0.5112036888021976,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.5436175,0.41353255255671684,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.72959614,0.5550074547500117,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.407118,0.3096967020610464,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.793613,0.6037053935870063,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.784728,0.5969465291855158,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,0.86488575,0.6579229193448555,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,,,,,,,,,,,2.0,4.0,False,False,False
2020-09-22,1.0058213,0.7651333362446167,0,0.0,2,1.5214100428276927,0,0.0,3,2.2821150642415393,0.9443568,0.7183769412222318,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,4.306,3.275595822208022,2.0,1.5214100428276927,7.0,5.324935149896924,1.0,0.7607050214138463,11.0,8.36775523555231,1.0,5.0,False,False,False
2020-09-23,1.2803677,0.9739821507537272,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.033108,0.7858904609747697,0,0.0,2,1.5214100428276927,0,0.0,3,2.2821150642415393,4.697,3.5730314855808363,3.0,2.2821150642415393,7.0,5.324935149896924,1.0,0.7607050214138463,12.0,9.128460256966157,2.0,7.0,False,False,False
2020-09-24,1.6648792,1.2664820133068133,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,1.1323738,0.8614024409325793,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,5.166,3.9298021406239303,3.0,2.2821150642415393,8.0,6.085640171310771,1.0,0.7607050214138463,13.0,9.889165278380002,2.0,7.0,False,False,False
2020-09-25,1.5292767,1.1633284884737805,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,1.2435726,0.9459919056098443,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,5.66,4.30559042120237,4.0,3.0428200856553853,8.0,6.085640171310771,1.0,0.7607050214138463,13.0,9.889165278380002,0.0,7.0,False,False,False
2020-09-26,1.027964,0.7819773600203916,0,0.0,2,1.5214100428276927,0,0.0,3,2.2821150642415393,1.368341,1.0409038623038214,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,6.231,4.7399529884296765,4.0,3.0428200856553853,9.0,6.846345192724617,2.0,1.5214100428276927,14.0,10.649870299793848,0.0,7.0,False,False,False
2020-09-27,0.7750049,0.5895501544728177,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,1.5085633,1.1475716746645048,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,6.894,5.2443004176270565,4.0,3.0428200856553853,10.0,7.6070502141384635,2.0,1.5214100428276927,15.0,11.410575321207697,0.0,7.0,False,False,False
2020-09-28,1.5186181,1.155220434156945,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.6664082,1.2676450751314405,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,7.598,5.779836752702405,5.0,3.8035251070692317,11.0,8.36775523555231,3.0,2.2821150642415393,15.0,11.410575321207697,6.0,11.0,False,True,False
2020-09-29,1.9554433,1.4875155102345161,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.8443819,1.403030637447955,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,8.407,6.395247115026206,6.0,4.564230128483079,11.0,8.36775523555231,3.0,2.2821150642415393,17.0,12.931985364035388,4.0,14.0,False,False,False
2020-09-30,2.5455964,1.9364479157957248,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,2.0453987,1.5559449821012095,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,9.298,7.073035289105943,6.0,4.564230128483079,13.0,9.889165278380002,3.0,2.2821150642415393,18.0,13.692690385449234,5.0,17.0,False,False,False
2020-10-01,3.3366904,2.5382370949955657,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,2.27282,1.7289456081925891,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,10.299,7.834501015541203,7.0,5.324935149896924,13.0,9.889165278380002,4.0,3.0428200856553853,19.0,14.45339540686308,1.0,16.0,False,False,False
2020-10-02,3.1021988,2.359858262934722,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,2.530559,1.9250090190325864,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,11.462,8.719200955445507,8.0,6.085640171310771,15.0,11.410575321207697,4.0,3.0428200856553853,22.0,16.73551047110462,0.0,16.0,False,False,False
2020-10-03,2.1288967,1.6194624549825676,0,0.0,3,2.2821150642415393,0,0.0,7,5.324935149896924,2.8231628,2.1475940229720436,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,12.751,9.699749728047955,9.0,6.846345192724617,16.0,12.171280342621541,5.0,3.8035251070692317,24.0,18.256920513932315,0.0,16.0,False,False,False
2020-10-04,1.6209778,1.2330859135545325,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,3.1559327,2.400733865215443,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,14.191,10.795164958883895,10.0,7.6070502141384635,18.0,13.692690385449234,5.0,3.8035251070692317,26.0,19.778330556760004,0.0,16.0,False,False,False
2020-10-05,3.2416086,2.4659078917466104,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,3.535055,2.6891340894508176,1,0.7607050214138463,5,3.8035251070692317,0,0.0,11,8.36775523555231,15.855,12.060978114516534,11.0,8.36775523555231,20.0,15.214100428276927,6.0,4.564230128483079,30.0,22.821150642415393,5.0,15.0,False,False,False
2020-10-06,4.2520385,3.234546966268681,1,0.7607050214138463,6,4.564230128483079,0,0.0,12,9.128460256966157,3.9677534,3.018289862666279,1,0.7607050214138463,6,4.564230128483079,0,0.0,12,9.128460256966157,17.708,13.470564519196389,12.0,9.128460256966157,23.0,17.496215492518466,7.0,5.324935149896924,35.0,26.624675749484624,1.0,12.0,True,False,False
2020-10-07,5.577091,4.242521390551701,2,1.5214100428276927,8,6.085640171310771,0,0.0,17,12.931985364035388,4.4625,3.3946464100154117,1,0.7607050214138463,7,5.324935149896924,0,0.0,14,10.649870299793848,19.815,15.073369999315368,13.0,9.889165278380002,25.0,19.01762553534616,7.0,5.324935149896924,40.0,30.428200856553854,2.0,9.0,True,False,False
2020-10-08,7.473828,5.685378346242942,2,1.5214100428276927,9,6.846345192724617,0,0.0,22,16.73551047110462,5.029218,3.825751628028229,2,1.5214100428276927,7,5.324935149896924,0,0.0,15,11.410575321207697,22.227,16.908190510965564,14.0,10.649870299793848,30.0,22.821150642415393,8.0,6.085640171310771,47.0,35.75313600645078,3.0,11.0,True,False,False
2020-10-09,7.0037804,5.327810868038796,2,1.5214100428276927,9,6.846345192724617,0,0.0,24,18.256920513932315,5.6795597,4.32046945206821,2,1.5214100428276927,8,6.085640171310771,0,0.0,18,13.692690385449234,24.985,19.006214960024952,16.0,12.171280342621541,32.0,24.342560685243082,8.0,6.085640171310771,55.0,41.838776177761545,0.0,11.0,True,False,False
