,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,1.2953084,2.076114105875604,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,1.2958864,2.0770405171788298,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,,,,,,,,,,,0.0,,False,False,False
1,2020-09-16,1.3819671,2.215010317740962,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,1.17839,1.8887179976445625,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,,,,,,,,,,,4.0,,False,False,False
2,2020-09-17,1.4998864,2.404010774625931,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,1.0746716,1.7224785551661626,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,,,,,,,,,,,4.0,,False,False,False
3,2020-09-18,1.1514688,1.8455686586094089,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,0.9828973,1.5753830666653812,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,,,,,,,,,,,1.0,,False,False,False
4,2020-09-19,0.6594549,1.0569711776042825,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.9015066,1.4449305126618128,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
5,2020-09-20,0.42133358,0.6753114575985819,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.82916594,1.3289832168084104,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,,,,,,,,,,,0.0,,False,False,False
6,2020-09-21,0.6899952,1.105921091948403,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.76473355,1.2257113667146768,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,7.027249644637108,11.263242526385389,4.0,6.411181099838117,10.0,16.027952749595293,1.0,1.6027952749595291,16.0,25.64472439935247,0.0,9.0,False,False,False
7,2020-09-22,0.75244343,1.2060128028679171,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.7072318,1.1335478120599871,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,6.438594787240028,10.319749302367374,4.0,6.411181099838117,9.0,14.425157474635766,1.0,1.6027952749595291,14.0,22.43913384943341,0.0,9.0,False,False,False
8,2020-09-23,0.79623187,1.276196690014331,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.6558181,1.0511421351111494,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,5.91602288544178,9.482173527338528,3.0,4.808385824878588,8.0,12.822362199676236,1.0,1.6027952749595291,12.0,19.233543299514352,0.0,5.0,False,False,False
9,2020-09-24,0.870023,1.394468745274935,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.6097653,0.9773289093573112,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,5.451116516590118,8.73702379604449,3.0,4.808385824878588,7.0,11.219566924716704,1.0,1.6027952749595291,11.0,17.630748024554826,0.0,1.0,False,False,False
10,2020-09-25,0.689469,1.1050776265619788,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.56844515,0.91110123321414,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,5.036664089798927,8.07274140468806,3.0,4.808385824878588,7.0,11.219566924716704,1.0,1.6027952749595291,11.0,17.630748024554826,0.0,0.0,False,False,False
11,2020-09-26,0.39502305,0.6331410531856818,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.5313136,0.8515869012626354,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,4.6664712433815,7.479398059626388,3.0,4.808385824878588,6.0,9.616771649757176,1.0,1.6027952749595291,10.0,16.027952749595293,0.0,0.0,False,False,False
12,2020-09-27,0.2545282,0.4079565769643523,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.49789777,0.7980282134667505,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,4.335203755617142,6.948444095489962,2.0,3.2055905499190587,6.0,9.616771649757176,1.0,1.6027952749595291,9.0,14.425157474635766,0.0,0.0,False,False,False
13,2020-09-28,0.42814824,0.6862339887447888,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.46778685,0.7497665592381964,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,4.0382569065094,6.472499088825952,2.0,3.2055905499190587,5.0,8.013976374797647,1.0,1.6027952749595291,9.0,14.425157474635766,0.0,0.0,False,False,False
14,2020-09-29,0.46958828,0.7526538865931798,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.440621,0.7062252279865788,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.7716460875272753,6.045176527908312,2.0,3.2055905499190587,5.0,8.013976374797647,0.0,0.0,9.0,14.425157474635766,1.0,1.0,False,False,False
15,2020-09-30,0.51310205,0.822397578303935,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.4160875,0.666903088131221,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.5319155787825585,5.660937601228636,2.0,3.2055905499190587,5.0,8.013976374797647,0.0,0.0,8.0,12.822362199676236,0.0,1.0,False,False,False
16,2020-10-01,0.5656876,0.906681361811934,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.3939106,0.6313580342975911,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.316061419993639,5.3149675754413925,2.0,3.2055905499190587,4.0,6.411181099838117,0.0,0.0,8.0,12.822362199676236,2.0,3.0,False,False,False
17,2020-10-02,0.45787135,0.7338740488194162,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.37385035,0.5992055776005145,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.121467093527317,5.003072708447239,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,8.0,12.822362199676236,1.0,4.0,False,False,False
18,2020-10-03,0.2667938,0.4276158051652601,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.35569483,0.5701059762941441,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.9458486965000628,4.72159237149599,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,8.0,12.822362199676236,1.0,5.0,False,False,False
19,2020-10-04,0.1774737,0.2844539949364844,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.3392579,0.5437609615910333,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.7872088623940945,4.46732519497058,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,5.0,False,False,False
20,2020-10-05,0.30149242,0.4832306331081781,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.32437542,0.5199073711992241,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.643797619044781,4.237466331754229,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,5.0,False,False,False
21,2020-10-06,0.3377794,0.5413912276708288,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.31090257,0.4983131475455593,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.514079247638583,4.0295543389889295,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,4.0,True,False,False
22,2020-10-07,0.3784362,0.6065557499823626,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.29871175,0.4787737907463452,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.3967036997005344,3.84142536535804,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716704,0.0,4.0,True,False,False
23,2020-10-08,0.43227115,0.6928421498741955,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.2876894,0.4611071744875517,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.290482655599713,3.671174777771976,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716704,0.0,2.0,True,False,False
24,2020-10-09,0.34547037,0.5537182914849836,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.27773628,0.445154410044779,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.194368608862161,3.517123637803788,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716704,1.0,2.0,True,False,False
25,2020-10-10,0.20724939,0.3321783424325986,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.2687636,0.4307730250729946,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.10743725772202,3.377790478950522,0.0,0.0,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716704,0.0,1.0,True,False,False
26,2020-10-11,0.14187609,0.2273983227496501,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.26069304,0.4178376002528239,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.028872211571783,3.251866794203944,0.0,0.0,3.0,4.808385824878588,0.0,0.0,7.0,11.219566924716704,,,False,False,True
