,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,245.05286,16.895757289603353,117,8.066845883943598,323,22.270010431741728,41,2.8268434294161326,573,39.50686061110839,123.27134,8.499238174408674,60,4.136844043047999,155,10.686847111207332,22,1.5168428157842664,309,21.304746821697197,,,,,,,,,,,168.0,,False,False,False
2020-09-16,233.51666,16.100367065519094,107,7.377371876768931,318,21.925273428154394,45,3.102633032285999,641,44.19528385989612,118.93209,8.200058800866827,55,3.792107039460666,157,10.824741912642263,21,1.4478954150667998,307,21.16685202026226,,,,,,,,,,,149.0,,False,False,False
2020-09-17,172.51189,11.89424583571963,81,5.584739458114799,231,15.926849565734797,29,1.9994746208065328,412,28.40632909559626,114.8087,7.915761671029031,54,3.723159638743199,152,10.48000490905493,19,1.3100006136318663,279,19.236324800173197,,,,,,,,,,,139.0,,False,False,False
2020-09-18,117.19713,8.080437692115083,54,3.723159638743199,163,11.238426316947065,20,1.3789480143493331,297,20.4773780130876,110.88912,7.645516598131508,52,3.5852648373082654,152,10.48000490905493,21,1.4478954150667998,265,18.271061190128663,,,,,,,,,,,128.0,,False,False,False
2020-09-19,57.55098,3.967990414821543,26,1.7926324186541327,78,5.377897255962399,10,0.6894740071746666,138,9.514741299010398,107.161896,7.3885341407731175,51,3.5163174365907994,138,9.514741299010398,19,1.3100006136318663,254,17.51263978223653,,,,,,,,,,,78.0,,False,False,False
2020-09-20,41.973885,2.893990313168615,20,1.3789480143493331,56,3.8610544401781324,7,0.48263180502226655,111,7.653161479638798,103.61652,7.14409034117125,51,3.5163174365907994,138,9.514741299010398,23,1.585790216501733,241,16.61632357290946,,,,,,,,,,,60.0,,False,False,False
2020-09-21,85.55366,5.898702147533186,42,2.8957908301335995,112,7.722108880356265,17,1.1721058121969332,207,14.272111948515596,100.243,6.911493983352557,48,3.3094752344383993,132,9.101056894705598,20,1.3789480143493331,236,16.27158656932213,,,,,,,,,,,99.0,821.0,False,False,False
2020-09-22,108.645485,7.490823918487877,52,3.5852648373082654,142,9.790530901880265,21,1.4478954150667998,253,17.443692381519064,97.03186,6.690094596706331,49,3.3784226351558657,134,9.23895169614053,18,1.2410532129143999,227,15.651059962864931,778.417,53.669828824288246,570.0,39.30001840895599,922.0,63.569503461504254,427.0,29.44054010635826,1279.0,88.18372551763984,93.0,746.0,False,False,False
2020-09-23,121.938774,8.407361747231334,59,4.067896642330533,164,11.30737371766453,23,1.585790216501733,278,19.167377399455727,93.9745,6.479297735495493,49,3.3784226351558657,129,8.894214692553199,18,1.2410532129143999,221,15.23737555856013,752.189,51.861476398270526,571.0,39.368965809673455,880.0,60.673712631370655,421.0,29.02685570205346,1214.0,83.70214447100452,106.0,703.0,False,False,False
2020-09-24,138.19992,9.52852496993728,71,4.8952654509401325,194,13.375795739188531,26,1.7926324186541327,340,23.44211624393866,91.062614,6.278530781855807,45,3.102633032285999,123,8.4805302882484,18,1.2410532129143999,219,15.099480757125198,727.23,50.140618223763276,548.0,37.78317559317173,867.0,59.77739642204358,414.0,28.54422389703119,1181.0,81.42688024732811,90.0,654.0,False,False,False
2020-09-25,104.12945,7.179455133154988,51,3.5163174365907994,134,9.23895169614053,21,1.4478954150667998,252,17.374744980801594,88.28854,6.087265501264483,41,2.8268434294161326,119,8.204740685378532,15,1.0342110107619997,210,14.478954150667997,703.459,48.50166956130837,542.0,37.369491188866924,822.0,56.67476338975759,406.0,27.99264469129146,1146.0,79.01372122221677,68.0,594.0,False,False,False
2020-09-26,64.59201,4.453451401786879,30,2.0684220215239995,84,5.791581660267199,11,0.7584214078921332,154,10.617899710489864,85.64514,5.905010038986802,45,3.102633032285999,113,7.7910562810737325,19,1.3100006136318663,208,14.341059349233062,680.879,46.94483725310798,529.0,36.47317497953986,795.0,54.81318357038598,402.0,27.716855088421596,1094.0,75.42845638490851,74.0,590.0,False,False,False
2020-09-27,44.81514,3.0898874683771282,21,1.4478954150667998,59,4.067896642330533,8,0.5515792057397332,106,7.308424476051465,83.125435,5.731282726628706,41,2.8268434294161326,117,8.066845883943598,16,1.1031584114794664,192,13.237900937753597,659.346,45.460192873458766,510.0,35.16317436590799,776.0,53.503182956754124,385.0,26.544749276224664,1035.0,71.36055974257798,43.0,573.0,False,False,False
2020-09-28,82.98559,5.72164062759839,42,2.8957908301335995,110,7.584214078921332,16,1.1031584114794664,213,14.685796352820397,80.72321,5.56565573788248,39,2.6889486279811994,105,7.2394770753339985,14,0.9652636100445331,196,13.513690540623463,638.886,44.0495290547794,497.0,34.26685815658092,763.0,52.60686674742706,381.0,26.268959673354797,986.0,67.98213710742212,106.0,580.0,False,False,False
2020-09-29,98.52932,6.793340435251594,46,3.171580433003466,133,9.170004295423064,17,1.1721058121969332,235,16.202639168604666,78.43243,5.407711796578951,36,2.4821064258287997,106,7.308424476051465,14,0.9652636100445331,187,12.893163934166264,619.336,42.70160737075293,489.0,33.715278950841196,736.0,50.74528692805546,368.0,25.37264346402773,959.0,66.12055728805052,85.0,572.0,False,False,False
2020-09-30,101.36316,6.98872609063983,48,3.3094752344383993,133,9.170004295423064,19,1.3100006136318663,230,15.85790216501733,76.24754,5.257070006337017,37,2.551053826546266,101,6.963687472464132,15,1.0342110107619997,188,12.96211133488373,600.755,41.42049571802168,475.0,32.75001534079666,708.0,48.81475970796639,346.0,23.855800648243463,925.0,63.77634566365665,81.0,547.0,False,False,False
2020-10-01,119.32984,8.227482612710446,55,3.792107039460666,159,10.962636714077197,20,1.3789480143493331,294,20.270535810935193,74.163086,5.113352017360739,36,2.4821064258287997,97,6.6878978695942655,15,1.0342110107619997,184,12.686321732013864,583.038,40.19895461951032,450.0,31.02633032285999,701.0,48.33212790294412,325.0,22.407905233176663,907.0,62.535292450742254,83.0,540.0,False,False,False
2020-10-02,91.04694,6.2774503021501005,44,3.0336856315685328,123,8.4805302882484,17,1.1721058121969332,220,15.168428157842664,72.17424,4.976226409780793,34,2.3442116243938664,94,6.481055667441865,12,0.8273688086095998,169,11.652110721251864,566.126,39.03291617857653,439.0,30.26790891496786,680.0,46.88423248787732,319.0,21.99422082887186,889.0,61.29423923782785,64.0,536.0,False,False,False
2020-10-03,56.583145,3.901260788552463,26,1.7926324186541327,71,4.8952654509401325,10,0.6894740071746666,139,9.583688699727864,70.27629,4.845367584493943,34,2.3442116243938664,99,6.825792671029198,12,0.8273688086095998,178,12.272637327709063,549.982,37.91982934139374,426.0,29.371592705640793,657.0,45.29844227137559,304.0,20.96000981810986,870.0,59.98423862419599,99.0,561.0,False,False,False
2020-10-04,38.632854,2.6636349502950907,17,1.1721058121969332,50,3.447370035873333,6,0.4136844043047999,97,6.6878978695942655,68.46479,4.720469223684631,32,2.2063168229589327,93,6.412108266724399,11,0.7584214078921332,170,11.72105812196933,534.64,36.86203831958637,401.0,27.64790768770413,633.0,43.643704654156394,292.0,20.13264100950026,874.0,60.26002822706586,23.0,541.0,False,False,False
2020-10-05,68.15935,4.699409691966139,32,2.2063168229589327,88,6.0673712631370655,14,0.9652636100445331,175,12.065795125556665,66.735725,4.60125484096352,32,2.2063168229589327,87,5.998423862419599,12,0.8273688086095998,170,11.72105812196933,519.985,35.8516141620719,389.0,26.820538879094528,615.0,42.40265144124199,283.0,19.512114403043064,859.0,59.22581721630385,61.0,496.0,False,False,False
2020-10-06,77.78274,5.362917727325112,37,2.551053826546266,104,7.170529674616531,14,0.9652636100445331,201,13.858427544210798,65.08499,4.487441037781537,30,2.0684220215239995,86,5.929476461702132,12,0.8273688086095998,169,11.652110721251864,505.983,34.88621265722593,378.0,26.06211747120239,598.0,41.23054562904506,274.0,18.891587796585863,846.0,58.32950100697679,117.0,528.0,True,False,False
2020-10-07,100.752975,6.94665577611886,45,3.102633032285999,134,9.23895169614053,17,1.1721058121969332,262,18.064218987976265,63.50903,4.378782614367083,29,1.9994746208065328,86,5.929476461702132,11,0.7584214078921332,160,11.031584114794665,492.641,33.96631643685349,375.0,25.855275269049994,579.0,39.92054501541319,265.0,18.271061190128663,832.0,57.364237396932246,129.0,576.0,True,False,False
2020-10-08,107.52281,7.413418643409386,45,3.102633032285999,135,9.307899096857998,15,1.0342110107619997,273,18.822640395868397,62.00437,4.275040191714652,28,1.9305272200890662,81,5.584739458114799,9,0.6205266064571999,160,11.031584114794665,479.923,33.08944339452875,362.0,24.958959059722925,574.0,39.575808011825856,244.0,16.823165775061863,809.0,55.778447180430526,139.0,632.0,True,False,False
2020-10-09,77.113815,5.316797250998206,33,2.2752642236763996,100,6.894740071746666,12,0.8273688086095998,214,14.754743753537863,60.56774,4.175988215138204,26,1.7926324186541327,80,5.5157920573973325,9,0.6205266064571999,164,11.30737371766453,467.742,32.24959510638929,344.0,23.717905846808527,559.0,38.54159700106386,240.0,16.547376172191996,843.0,58.12265880482439,162.0,730.0,True,False,False
2020-10-10,38.554672,2.6582443751976825,17,1.1721058121969332,51,3.5163174365907994,5,0.3447370035873333,94,6.481055667441865,59.196007,4.08141095249448,24,1.6547376172191997,78,5.377897255962399,8,0.5515792057397332,150,10.342110107619998,456.153,31.450563679474566,331.0,22.82158963748146,556.0,38.334754798911455,226.0,15.582112562147465,843.0,58.12265880482439,93.0,724.0,True,False,False
2020-10-11,22.485046,1.5502855603699572,9,0.6205266064571999,29,1.9994746208065328,3,0.20684220215239996,58,3.9989492416130656,57.886482,3.9911225030664355,25,1.7236850179366665,78,5.377897255962399,8,0.5515792057397332,147,10.135267905467597,445.063,30.68593700551786,315.0,21.718431226001996,542.0,37.369491188866924,219.0,15.099480757125198,835.0,57.57107959908466,,,False,False,True
2020-10-12,39.180798,2.7014140869141556,16,1.1031584114794664,53,3.6542122380257327,5,0.3447370035873333,108,7.446319277486398,56.636086,3.904910772689618,24,1.6547376172191997,73,5.033160252375065,8,0.5515792057397332,153,10.548952309772398,434.474,29.955852979320607,297.0,20.4773780130876,539.0,37.16264898671452,204.0,14.065269746363198,840.0,57.91581660267199,,,False,False,True
2020-10-13,44.898582,3.095640568062663,18,1.2410532129143999,58,3.9989492416130656,6,0.4136844043047999,126,8.687372490400797,55.44248,3.8226145989028737,23,1.585790216501733,71,4.8952654509401325,9,0.6205266064571999,155,10.686847111207332,424.382,29.260035811279934,286.0,19.718956605195462,527.0,36.335280178104924,192.0,13.237900937753597,818.0,56.39897378688772,,,False,False,True
2020-10-14,51.0741,3.521426333463751,20,1.3789480143493331,66,4.550528447352799,7,0.48263180502226655,129,8.894214692553199,54.303226,3.744066270883195,21,1.4478954150667998,73,5.033160252375065,7,0.48263180502226655,156,10.755794511924798,414.751,28.59600339497001,273.0,18.822640395868397,512.0,35.30106916734292,176.0,12.134742526274131,836.0,57.640026999802124,,,False,False,True
2020-10-15,59.203175,4.081904990016483,23,1.585790216501733,75,5.171055053809999,8,0.5515792057397332,171,11.790005522686798,53.21593,3.6691002605948597,20,1.3789480143493331,69,4.757370649505199,7,0.48263180502226655,149,10.273162706902532,405.549,27.96154941356788,257.0,17.719481984388928,501.0,34.542647759450794,161.0,11.100531515512131,826.0,56.95055299262745,,,False,False,True
