,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,4.089069,1.9109942513750864,1,0.4673421318278685,6,2.8040527909672117,0,0.0,13,6.075447713762292,3.8936808,1.819681165216025,1,0.4673421318278685,6,2.8040527909672117,0,0.0,12,5.608105581934423,,,,,,,,,,,0.0,,False,False,False
1,2020-09-16,4.8311973,2.257822052342817,2,0.9346842636557372,7,3.27139492279508,0,0.0,13,6.075447713762292,3.9126706,1.8285558326169848,1,0.4673421318278685,5,2.3367106591393427,0,0.0,11,5.140763450106554,,,,,,,,,,,8.0,,False,False,False
2,2020-09-17,5.760811,2.69226966338465,2,0.9346842636557372,8,3.738737054622949,0,0.0,16,7.477474109245897,3.9357467,1.8393402569927275,1,0.4673421318278685,5,2.3367106591393427,0,0.0,11,5.140763450106554,,,,,,,,,,,4.0,,False,False,False
3,2020-09-18,4.838604,2.2612834072788246,2,0.9346842636557372,7,3.27139492279508,0,0.0,13,6.075447713762292,3.9629743,1.852064815466292,1,0.4673421318278685,5,2.3367106591393427,0,0.0,11,5.140763450106554,,,,,,,,,,,11.0,,False,False,False
4,2020-09-19,3.020555,1.4116326383373234,1,0.4673421318278685,4,1.8693685273114744,0,0.0,9,4.206079186450817,3.9944422,1.86677116289502,1,0.4673421318278685,6,2.8040527909672117,0,0.0,11,5.140763450106554,,,,,,,,,,,0.0,,False,False,False
5,2020-09-20,2.0697768,0.9672939086158294,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,4.030244,1.883502773125656,1,0.4673421318278685,6,2.8040527909672117,0,0.0,11,5.140763450106554,,,,,,,,,,,0.0,,False,False,False
6,2020-09-21,3.7175584,1.7373717128066346,2,0.9346842636557372,5,2.3367106591393427,0,0.0,11,5.140763450106554,4.0704865,1.9023098502657376,2,0.9346842636557372,6,2.8040527909672117,0,0.0,11,5.140763450106554,27.800249639511108,12.992227931876055,19.0,8.879500504729503,34.0,15.88963248214753,11.0,5.140763450106554,50.0,23.367106591393423,3.0,26.0,False,False,False
7,2020-09-22,4.3696923,2.042141386482399,2,0.9346842636557372,6,2.8040527909672117,0,0.0,11,5.140763450106554,4.115303,1.923254421853926,1,0.4673421318278685,6,2.8040527909672117,0,0.0,11,5.140763450106554,28.021873433113097,13.095802068041788,19.0,8.879500504729503,34.0,15.88963248214753,12.0,5.608105581934423,51.0,23.834448723221296,4.0,30.0,False,False,False
8,2020-09-23,5.189273,2.4251658032881096,2,0.9346842636557372,7,3.27139492279508,0,0.0,14,6.542789845590159,4.164826,1.9463986973278224,2,0.9346842636557372,6,2.8040527909672117,0,0.0,12,5.608105581934423,28.27402691555023,13.21364401407178,20.0,9.346842636557373,35.0,16.3569746139754,13.0,6.075447713762292,49.0,22.89976445956556,8.0,30.0,False,False,False
9,2020-09-24,6.2008524,2.8979195121792145,3,1.4020263954836056,9,4.206079186450817,1,0.4673421318278685,16,7.477474109245897,4.2192073,1.9718132534762844,2,0.9346842636557372,6,2.8040527909672117,0,0.0,12,5.608105581934423,28.557488087654114,13.346117362533237,20.0,9.346842636557373,35.0,16.3569746139754,13.0,6.075447713762292,50.0,23.367106591393423,2.0,28.0,False,False,False
10,2020-09-25,5.2424707,2.4500273866578937,2,0.9346842636557372,7,3.27139492279508,0,0.0,14,6.542789845590159,4.2786236,1.9995810362161135,2,0.9346842636557372,6,2.8040527909672117,0,0.0,11,5.140763450106554,28.873135197639467,13.493632555819094,21.0,9.81418476838524,35.0,16.3569746139754,14.0,6.542789845590159,50.0,23.367106591393423,11.0,28.0,False,False,False
11,2020-09-26,3.2637184,1.525273091829149,1,0.4673421318278685,5,2.3367106591393427,0,0.0,9,4.206079186450817,4.343256,2.029786446655635,2,0.9346842636557372,6,2.8040527909672117,0,0.0,12,5.608105581934423,29.22195101642609,13.656648884186117,21.0,9.81418476838524,36.0,16.82431674580327,14.0,6.542789845590159,50.0,23.367106591393423,6.0,34.0,False,False,False
