,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,0.61634666,0.2922320618381491,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.58727634,0.2784487833196181,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,,,,,,,,,,,1.0,,False,False,False
2020-09-16,0.8059585,0.3821338395937346,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.6545456,0.31034355743031483,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.0749643,0.5096791483083507,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,0.7306662,0.34643508115550503,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,3.0,,False,False,False
2020-09-18,1.0033494,0.47572398216289,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,0.8169253,0.3873336027027108,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.68766433,0.32604634725430515,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,0.9148148,0.43374652705097105,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.52310026,0.24802061489026528,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,1.0260606,0.48649212658347096,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.0385876,0.49243162720813416,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,1.1526685,0.5465215053845895,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,5.882956911683083,2.7893209955351015,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.47413588734531315,13.0,6.163766535489071,0.0,5.0,False,False,False
2020-09-22,1.3809818,0.6547730208694702,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,1.2969717,0.6149408363853581,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,6.592652775287628,3.125813273570541,4.0,1.8965435493812526,9.0,4.267222986107819,2.0,0.9482717746906263,14.0,6.637902422834384,1.0,5.0,False,False,False
2020-09-23,1.8162293,0.8611395060142968,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,1.4616839,0.6930367817403749,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,7.399791533470154,3.508506724892207,4.0,1.8965435493812526,10.0,4.741358873453131,2.0,0.9482717746906263,15.0,7.112038310179697,7.0,12.0,False,True,False
2020-09-24,2.4359045,1.1549497685336974,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,1.6499702,0.7823100531823002,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,8.319094250440598,3.944381134341946,5.0,2.3706794367265656,11.0,5.215494760798444,2.0,0.9482717746906263,17.0,8.060310084870324,0.0,9.0,False,False,False
