,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,20.558064,3.3581840398255736,8,1.306809457380043,27,4.410481918657645,2,0.3267023643450107,50,8.16755910862527,14.186974,2.3174588932306506,6,0.9801070930350324,19,3.1036724612776023,1,0.1633511821725053,37,6.0439937403827,,,,,,,,,,,18.0,,False,False,False
1,2020-09-16,25.18685,4.114301555091515,11,1.7968630038975593,32,5.227237829520172,4,0.6534047286900215,63,10.29112447686784,14.7455,2.408694854239002,6,0.9801070930350324,20,3.267023643450108,2,0.3267023643450107,39,6.37069610472771,,,,,,,,,,,24.0,,False,False,False
2,2020-09-17,28.52323,4.659303158405237,13,2.12356536824257,39,6.37069610472771,4,0.6534047286900215,73,11.924636298592892,15.337525,2.50540288107004,7,1.1434582752075375,21,3.430374825622613,2,0.3267023643450107,38,6.207344922555205,,,,,,,,,,,23.0,,False,False,False
3,2020-09-18,24.222727,3.95681090594735,11,1.7968630038975593,31,5.063886647347666,3,0.4900535465175161,59,9.637719748177815,15.965339,2.6079569579451345,7,1.1434582752075375,22,3.5937260077951185,2,0.3267023643450107,42,6.860749651245226,,,,,,,,,,,23.0,,False,False,False
4,2020-09-19,13.039578,2.1300305888871662,5,0.816755910862527,17,2.7769700969325912,2,0.3267023643450107,35,5.717291376037688,16.631376,2.7167548978468403,8,1.306809457380043,22,3.5937260077951185,3,0.4900535465175161,43,7.024100833417731,,,,,,,,,,,9.0,,False,False,False
5,2020-09-20,9.326464,1.523488845123211,4,0.6534047286900215,12,1.9602141860700648,1,0.1633511821725053,24,3.920428372140129,17.338278,2.8322281650616787,9,1.4701606395525486,24,3.920428372140129,2,0.3267023643450107,44,7.187452015590237,,,,,,,,,,,9.0,,False,False,False
6,2020-09-21,17.065653,2.787694575090427,8,1.306809457380043,24,3.920428372140129,3,0.4900535465175161,41,6.69739846907272,18.088873,2.9548387828981504,9,1.4701606395525486,24,3.920428372140129,3,0.4900535465175161,44,7.187452015590237,112.29385120010376,18.34333334424036,81.0,13.231445755972937,138.0,22.542463139805744,57.0,9.311017383832809,194.0,31.690129341466044,18.0,124.0,False,False,False
7,2020-09-22,22.121237,3.613530134316534,11,1.7968630038975593,29,4.737184283002656,4,0.6534047286900215,53,8.657612655142787,18.886206,3.0850838811602443,9,1.4701606395525486,25,4.083779554312635,3,0.4900535465175161,44,7.187452015590237,116.99308733749388,19.1109591225908,87.0,14.211552849007967,144.0,23.522570232840778,62.0,10.127773294695332,199.0,32.50688525232857,20.0,126.0,False,False,False
8,2020-09-23,27.196373,4.442559657036327,13,2.12356536824257,37,6.0439937403827,4,0.6534047286900215,64,10.454475659040344,19.733608,3.2235082471743226,9,1.4701606395525486,26,4.24713073648514,3,0.4900535465175161,46,7.514154379935247,121.98120860290528,19.92577462811556,91.0,14.864957577697991,147.0,24.01262377935829,64.0,10.454475659040344,199.0,32.50688525232857,23.0,125.0,False,False,False
9,2020-09-24,34.481094,5.632527609122917,18,2.940321279105097,50,8.16755910862527,7,1.1434582752075375,88,14.374904031180474,20.634636,3.3706921385601163,10,1.633511821725054,28,4.573833100830151,3,0.4900535465175161,53,8.657612655142787,127.27832735061644,20.791065237662323,95.0,15.518362306388012,153.0,24.992730872393324,69.0,11.271231569902872,203.0,33.16028998101859,29.0,131.0,False,False,False
