,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,0.29259372,0.1486462110733555,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.2749154,0.1396651100549206,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
1,2020-09-16,0.3719425,0.1889577220026694,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.30002642,0.1524222398074926,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,1.0,,False,False,False
2,2020-09-17,0.48205167,0.2448964323775726,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.32824257,0.1667568767516059,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
3,2020-09-18,0.4419846,0.224541167881398,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.3600124,0.1828968947847897,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
4,2020-09-19,0.29745668,0.1511167397438839,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.3958564,0.2011066953855333,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
5,2020-09-20,0.22485739,0.1142341716331429,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.43638262,0.2216951997979777,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,2.0,,False,False,False
6,2020-09-21,0.4431091,0.2251124442409491,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.48230058,0.2450228748784866,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.577736329972744,1.309565853297743,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,7.0,3.556205833193625,0.0,3.0,False,False,False
7,2020-09-22,0.5731478,0.2911759111157153,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.53443956,0.2715110213102889,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.8372604542076587,1.4414117396489816,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,7.0,3.556205833193625,0.0,3.0,False,False,False
8,2020-09-23,0.7394014,0.3756376599994837,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.59377426,0.3016547907463973,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,3.131007985830307,1.5906441232836517,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,8.0,4.064235237935572,3.0,5.0,False,True,False
9,2020-09-24,0.97354215,0.4945880391460378,0,0.0,2,1.016058809483893,0,0.0,3,1.5240882142258394,0.6614481,0.3360351001902018,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,3.4642131732702257,1.7599221563156822,2.0,1.016058809483893,5.0,2.540147023709733,0.0,0.0,8.0,4.064235237935572,0.0,5.0,False,False,False
