,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,5.1333637,2.562812005635351,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,5.241712,2.6169045668211766,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,,,,,,,,,,,6.0,,False,False,False
2020-09-16,5.905526,2.9483111575245857,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,5.119725,2.5560029826010577,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,,,,,,,,,,,2.0,,False,False,False
2020-09-17,6.872243,3.430940705584362,3,1.49773841499336,9,4.49321524498008,0,0.0,18,8.98643048996016,5.005704,2.4990784368128516,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,,,,,,,,,,,3.0,,False,False,False
2020-09-18,5.705325,2.8483615096774884,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,4.8992405,2.4459268388454802,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,,,,,,,,,,,7.0,,False,False,False
2020-09-19,3.4985344,1.746629823173862,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,4.7999635,2.396363197476603,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,,,,,,,,,,,9.0,,False,False,False
2020-09-20,2.376828,1.1866221939271782,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,4.7075186,2.350210525037255,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,,,,,,,,,,,0.0,,False,False,False
2020-09-21,4.1193304,2.0565597878885455,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,4.6215878,2.3073098418535665,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,,,,,,,,,,,9.0,36.0,False,False,False
2020-09-22,4.7853174,2.3890512238722295,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,4.5418677,2.2675099899061024,2,0.99849227666224,7,3.4947229683178405,0,0.0,12,5.99095365997344,33.895,16.921947858733315,24.0,11.98190731994688,42.0,20.96833780990704,15.0,7.4886920749668,62.0,30.95326057652944,6.0,36.0,False,False,False
2020-09-23,5.286826,2.6394274755148217,2,0.99849227666224,8,3.99396910664896,0,0.0,14,6.989445936635681,4.4680924,2.2306778191705234,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,33.189,16.569480085071543,23.0,11.48266118161576,42.0,20.96833780990704,14.0,6.989445936635681,58.0,28.95627602320496,1.0,35.0,False,False,False
2020-09-24,6.175762,3.083225237787701,3,1.49773841499336,9,4.49321524498008,0,0.0,16,7.98793821329792,4.4000087,2.196687273681164,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,32.549,16.249962556539625,23.0,11.48266118161576,40.0,19.9698455332448,15.0,7.4886920749668,59.0,29.455522161536084,3.0,35.0,False,False,False
2020-09-25,5.2008677,2.5965131499106064,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,4.3373804,2.1654204829246737,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,31.947,15.94941638126429,23.0,11.48266118161576,39.0,19.47059939491368,14.0,6.989445936635681,56.0,27.957783746542724,2.0,30.0,False,False,False
2020-09-26,3.181561,1.588382110639941,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,4.279994,2.1367704903241247,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,31.383,15.667841559245538,23.0,11.48266118161576,39.0,19.47059939491368,14.0,6.989445936635681,55.0,27.4585376082116,7.0,28.0,False,False,False
2020-09-27,2.1665578,1.0816455869644415,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,4.2276597,2.1106427084305324,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,30.869,15.411229044143344,22.0,10.98341504328464,39.0,19.47059939491368,14.0,6.989445936635681,53.0,26.460045331549363,0.0,28.0,False,False,False
2020-09-28,3.789115,1.8917009583674371,1,0.49924613833112,6,2.99547682998672,0,0.0,10,4.9924613833112,4.1801953,2.08694636967266,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,30.372,15.163103713392777,22.0,10.98341504328464,38.0,18.97135325658256,14.0,6.989445936635681,54.0,26.95929146988048,2.0,21.0,False,False,False
2020-09-29,4.420307,2.2068212274461985,2,0.99849227666224,7,3.4947229683178405,0,0.0,12,5.99095365997344,4.1374454,2.065603621304035,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,29.934,14.944433904803747,22.0,10.98341504328464,37.0,18.47210711825144,14.0,6.989445936635681,50.0,24.962306916556003,4.0,19.0,False,False,False
2020-09-30,5.0334425,2.512926766939927,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,4.099257,2.04653824766865,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,29.537,14.746233187886292,22.0,10.98341504328464,37.0,18.47210711825144,14.0,6.989445936635681,51.0,25.46155305488712,4.0,22.0,False,False,False
2020-10-01,5.879656,2.9353954232647084,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,4.0654984,2.029684401350096,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,29.158,14.557018901458797,22.0,10.98341504328464,36.0,17.97286097992032,14.0,6.989445936635681,51.0,25.46155305488712,12.0,31.0,False,True,False
2020-10-02,4.9246817,2.45862829615362,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,4.036053,2.0149838746874593,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,28.819,14.387774460564547,21.0,10.48416890495352,36.0,17.97286097992032,14.0,6.989445936635681,50.0,24.962306916556003,1.0,30.0,False,False,False
2020-10-03,3.01578,1.5056165466376115,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,4.0108232,2.0023881006636657,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,28.544,14.25048177252349,21.0,10.48416890495352,36.0,17.97286097992032,14.0,6.989445936635681,51.0,25.46155305488712,4.0,27.0,False,False,False
2020-10-04,2.0912054,1.0440261576150078,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,3.9897072,1.9918459656764753,1,0.49924613833112,6,2.99547682998672,0,0.0,12,5.99095365997344,28.259,14.10819662309912,20.0,9.9849227666224,35.0,17.4736148415892,13.0,6.490199798304561,50.0,24.962306916556003,0.0,27.0,False,False,False
2020-10-05,3.6984353,1.8464295862941071,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,3.9726334,1.9833218175335787,1,0.49924613833112,5,2.4962306916556,0,0.0,11,5.49170752164232,28.019,13.98837754989965,20.0,9.9849227666224,35.0,17.4736148415892,12.0,5.99095365997344,52.0,25.960799193218243,6.0,31.0,False,False,False
2020-10-06,4.3147383,2.154116373276338,1,0.49924613833112,6,2.99547682998672,0,0.0,13,6.490199798304561,3.9595273,1.976778730750084,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,27.801,13.879541891743466,19.0,9.48567662829128,34.0,16.974368703258083,12.0,5.99095365997344,52.0,25.960799193218243,0.0,27.0,True,False,False
2020-10-07,5.0888786,2.540603054512758,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,3.9503338,1.9721888747881167,1,0.49924613833112,5,2.4962306916556,0,0.0,11,5.49170752164232,27.652,13.80515421713213,18.0,8.98643048996016,34.0,16.974368703258083,12.0,5.99095365997344,53.0,26.460045331549363,7.0,30.0,True,False,False
2020-10-08,5.970493,2.980745557579212,2,0.99849227666224,8,3.99396910664896,0,0.0,18,8.98643048996016,3.945011,1.9695315131684765,1,0.49924613833112,5,2.4962306916556,0,0.0,12,5.99095365997344,27.473,13.715789158370859,18.0,8.98643048996016,33.0,16.47512256492696,11.0,5.49170752164232,52.0,25.960799193218243,7.0,25.0,True,False,False
2020-10-09,4.983474,2.487980054866057,1,0.49924613833112,7,3.4947229683178405,0,0.0,14,6.989445936635681,3.9435203,1.968787364603486,1,0.49924613833112,6,2.99547682998672,0,0.0,12,5.99095365997344,27.37,13.664366806122755,18.0,8.98643048996016,34.0,16.974368703258083,10.0,4.9924613833112,52.0,25.960799193218243,5.0,29.0,True,False,False
2020-10-10,3.0847414,1.5400451957248151,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,3.9458396,1.9699451513588428,1,0.49924613833112,5,2.4962306916556,0,0.0,13,6.490199798304561,27.273,13.615939930704636,17.0,8.487184351629042,35.0,17.4736148415892,10.0,4.9924613833112,54.0,26.95929146988048,3.0,28.0,True,False,False
2020-10-11,2.2002826,1.0984826076310128,0,0.0,3,1.49773841499336,0,0.0,7,3.4947229683178405,3.951956,1.9729988707695156,1,0.49924613833112,5,2.4962306916556,0,0.0,12,5.99095365997344,27.197,13.57799722419147,17.0,8.487184351629042,35.0,17.4736148415892,9.0,4.49321524498008,55.0,27.4585376082116,,,False,False,True
2020-10-12,3.9264743,1.9602772226789966,1,0.49924613833112,5,2.4962306916556,0,0.0,12,5.99095365997344,3.9618604,1.9779434296651743,1,0.49924613833112,6,2.99547682998672,0,0.0,13,6.490199798304561,27.183,13.571007778254835,17.0,8.487184351629042,35.0,17.4736148415892,8.0,3.99396910664896,57.0,28.45702988487384,,,False,False,True
2020-10-13,4.6053233,2.2991898731561378,1,0.49924613833112,6,2.99547682998672,0,0.0,13,6.490199798304561,3.9755712,1.9847884686896577,1,0.49924613833112,5,2.4962306916556,0,0.0,14,6.989445936635681,27.158,13.558526624796556,16.0,7.98793821329792,35.0,17.4736148415892,7.0,3.4947229683178405,61.0,30.45401443819832,,,False,False,True
2020-10-14,5.359245,2.67558225459652,1,0.49924613833112,7,3.4947229683178405,0,0.0,18,8.98643048996016,3.9930973,1.9935383534175344,1,0.49924613833112,6,2.99547682998672,0,0.0,13,6.490199798304561,27.169,13.564018332318199,16.0,7.98793821329792,35.0,17.4736148415892,7.0,3.4947229683178405,62.0,30.95326057652944,,,False,False,True
2020-10-15,6.372111,3.1812516681384295,2,0.99849227666224,9,4.49321524498008,0,0.0,18,8.98643048996016,4.0144577,2.0042025425937027,1,0.49924613833112,5,2.4962306916556,0,0.0,12,5.99095365997344,27.215,13.586983654681433,15.0,7.4886920749668,36.0,17.97286097992032,7.0,3.4947229683178405,67.0,33.44949126818504,,,False,False,True
