,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,0.90284914,0.5840772701048991,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.993325,0.6426085292332573,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,7.393,4.782729642831728,5.0,3.234633871792052,10.0,6.469267743584104,2.0,1.2938535487168206,16.0,10.350828389734565,1.0,7.0,False,False,False
2020-10-06,1.027546,0.6647470399911981,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,0.96701604,0.6255885637074243,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,7.131,4.6132348279498245,4.0,2.587707097433641,10.0,6.469267743584104,2.0,1.2938535487168206,16.0,10.350828389734565,1.0,7.0,True,False,False
2020-10-07,1.1648167,0.7535511485912139,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,0.9427728,0.6099049642216414,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,6.897,4.461853962749957,4.0,2.587707097433641,10.0,6.469267743584104,2.0,1.2938535487168206,16.0,10.350828389734565,5.0,12.0,True,True,False
2020-10-08,1.3669423,0.8843115210765973,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,0.92046916,0.5954761491011595,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,6.696,4.331821681103915,4.0,2.587707097433641,9.0,5.822340969225693,2.0,1.2938535487168206,16.0,10.350828389734565,3.0,14.0,True,False,False
2020-10-09,1.1139467,0.7206419468275271,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,0.89999044,0.582227903578314,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,6.47,4.185616230098915,4.0,2.587707097433641,9.0,5.822340969225693,1.0,0.6469267743584103,17.0,10.997755164092975,4.0,14.0,True,True,False
2020-10-10,0.6628395,0.4288086074666353,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,0.88123715,0.5700959263776895,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,6.289,4.0685224839400425,3.0,1.9407803230752312,9.0,5.822340969225693,1.0,0.6469267743584103,16.0,10.350828389734565,7.0,21.0,True,True,False
2020-10-11,0.4590245,0.2969552269860287,0,0.0,1,0.6469267743584103,0,0.0,2,1.2938535487168206,0.8641118,0.5590170530922478,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,6.143,3.974071174883715,3.0,1.9407803230752312,9.0,5.822340969225693,1.0,0.6469267743584103,16.0,10.350828389734565,,,False,False,True
2020-10-12,0.8038159,0.5200100076763192,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,0.8485326,0.5489384875545511,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,5.988,3.873797524858162,3.0,1.9407803230752312,8.0,5.175414194867282,1.0,0.6469267743584103,16.0,10.350828389734565,,,False,False,True
2020-10-13,0.92425114,0.597922826273134,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,0.83442175,0.539809752808651,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,5.817,3.763173046442873,3.0,1.9407803230752312,9.0,5.822340969225693,1.0,0.6469267743584103,16.0,10.350828389734565,,,False,False,True
2020-10-14,1.0567139,0.6836165539425565,0,0.0,1,0.6469267743584103,0,0.0,4,2.587707097433641,0.8217121,0.531587556906743,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,5.688,3.679719492550638,3.0,1.9407803230752312,8.0,5.175414194867282,1.0,0.6469267743584103,16.0,10.350828389734565,,,False,False,True
2020-10-15,1.2332466,0.797820212028455,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,0.8103388,0.5242298811936053,0,0.0,1,0.6469267743584103,0,0.0,3,1.9407803230752312,5.565,3.6001474993045535,2.0,1.2938535487168206,8.0,5.175414194867282,0.0,0.0,16.0,10.350828389734565,,,False,False,True
