,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,11.418685,7.117682980606332,5,3.1166823539678483,16,9.973383532697115,1,0.6233364707935697,28,17.45342118221995,10.929966,6.813046638853848,4,2.4933458831742787,14,8.726710591109976,1,0.6233364707935697,27,16.83008471142638,,,,,,,,,,,23.0,,False,False,False
2020-09-16,11.95921,7.454612205037847,5,3.1166823539678483,15,9.350047061903545,2,1.2466729415871394,29,18.07675765301352,9.844934,6.1367063608486205,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,25,15.583411769839241,,,,,,,,,,,9.0,,False,False,False
2020-09-17,12.306704,7.671217463212088,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,32,19.94676706539423,8.875337,5.532320938073099,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,22,13.713402357458534,,,,,,,,,,,8.0,,False,False,False
2020-09-18,9.451208,5.891282853554003,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,24,14.960075299045672,8.008213,4.991811147192493,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,20,12.466729415871393,,,,,,,,,,,10.0,,False,False,False
2020-09-19,5.1375856,3.2024443498812616,2,1.2466729415871394,7,4.363355295554988,0,0.0,14,8.726710591109976,7.232085,4.508022539084777,3,1.870009412380709,10,6.233364707935697,0,0.0,19,11.843392945077824,,,,,,,,,,,10.0,,False,False,False
2020-09-20,3.2364912,2.017422957578674,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,6.5368643,4.074665775988251,3,1.870009412380709,9,5.610028237142127,0,0.0,18,11.220056474284254,,,,,,,,,,,0.0,,False,False,False
2020-09-21,5.21182,3.2487176213180646,2,1.2466729415871394,7,4.363355295554988,0,0.0,14,8.726710591109976,5.9136147,3.6861718399450183,3,1.870009412380709,8,4.9866917663485575,0,0.0,16,9.973383532697115,57.34101740264892,35.74274741947984,40.0,24.933458831742787,69.0,43.010216484756306,26.0,16.20674824063281,100.0,62.333647079356965,0.0,60.0,False,False,False
2020-09-22,5.592374,3.485930574242957,2,1.2466729415871394,8,4.9866917663485575,0,0.0,15,9.350047061903545,5.354438,3.3376163628418,2,1.2466729415871394,8,4.9866917663485575,0,0.0,14,8.726710591109976,51.76548608016968,32.26731540212662,37.0,23.063449419362076,63.0,39.270197659994885,25.0,15.583411769839241,91.0,56.72361884221484,8.0,45.0,False,False,False
2020-09-23,5.9482737,3.7077759770909324,2,1.2466729415871394,9,5.610028237142127,0,0.0,15,9.350047061903545,4.8523474,3.0246450478443876,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,46.77289640045166,29.155252171050794,34.0,21.19344000698137,57.0,35.53017883523347,22.0,13.713402357458534,80.0,49.86691766348557,3.0,39.0,False,False,False
2020-09-24,6.4307137,4.008498217444867,3,1.870009412380709,9,5.610028237142127,0,0.0,16,9.973383532697115,4.40115,2.743397453741636,2,1.2466729415871394,6,3.740018824761418,0,0.0,12,7.480037649522836,42.29870695304871,26.366326711244806,31.0,19.32343059460066,52.0,32.41349648126562,21.0,13.090065886664961,71.0,44.25688942634345,3.0,34.0,False,False,False
2020-09-25,4.964275,3.094413477811031,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,3.9953668,2.490457882231567,1,0.6233364707935697,6,3.740018824761418,0,0.0,11,6.856701178729267,38.28586946296692,23.864978752309103,28.0,17.45342118221995,47.0,29.296814127297775,19.0,11.843392945077824,66.0,41.140207072375595,3.0,27.0,False,False,False
2020-09-26,2.736388,1.7056903743650764,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,3.63014,2.2627986254519783,1,0.6233364707935697,5,3.1166823539678483,0,0.0,11,6.856701178729267,34.68392382049561,21.619754667540757,26.0,16.20674824063281,43.0,26.803468244123497,17.0,10.596720003490685,59.0,36.776851776820614,4.0,21.0,False,False,False
2020-09-27,1.715307,1.0692134310374968,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,3.301144,2.057723395409994,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,31.448204807281495,19.60281299736422,23.0,14.336738828252102,39.0,24.310122360949215,15.0,9.350047061903545,54.0,33.66016942285276,1.0,22.0,False,False,False
2020-09-28,2.7593849,1.7200252841576003,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,3.0045593,1.8728513168753125,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,28.539149010658264,17.789492423755515,21.0,13.090065886664961,35.0,21.81677647777494,13.0,8.103374120316404,50.0,31.166823539678482,2.0,24.0,False,False,False
2020-09-29,2.9656203,1.8485792679712176,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,2.7369761,1.7060570826288313,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,25.921685401916505,16.157931895451828,19.0,11.843392945077824,32.0,19.94676706539423,12.0,7.480037649522836,44.0,27.42680471491707,3.0,19.0,False,False,False
2020-09-30,3.1020095,1.933595740410965,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,2.4953685,1.5554542187601328,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,23.56470518016815,14.688740162296964,17.0,10.596720003490685,30.0,18.70009412380709,11.0,6.856701178729267,40.0,24.933458831742787,4.0,20.0,False,False,False
2020-10-01,3.316202,2.067109562631231,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,2.2770374,1.4193604329193477,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,21.440592436790467,13.364703221272272,15.0,9.350047061903545,27.0,16.83008471142638,9.0,5.610028237142127,38.0,23.686785890155647,3.0,20.0,False,False,False
2020-10-02,2.5849426,1.6112890079966746,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,2.0795925,1.2962857908860315,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,19.524816113471985,12.170529969065049,13.0,8.103374120316404,24.0,14.960075299045672,9.0,5.610028237142127,35.0,21.81677647777494,2.0,19.0,False,False,False
2020-10-03,1.4370819,0.8957856152846944,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.9008915,1.1848950634885114,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,17.79556901884079,11.092627187967606,12.0,7.480037649522836,21.0,13.090065886664961,7.0,4.363355295554988,33.0,20.570103536187798,3.0,18.0,False,False,False
2020-10-04,0.9118193,0.5683702056558104,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.7390276,1.0839993592526298,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,16.23345115852356,10.118902153953862,11.0,6.856701178729267,20.0,12.466729415871393,6.0,3.740018824761418,30.0,18.70009412380709,0.0,17.0,False,False,False
2020-10-05,1.481064,0.923201150726527,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.5923002,0.9925387530529406,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,14.821192101478577,9.238589577489186,9.0,5.610028237142127,18.0,11.220056474284254,5.0,3.1166823539678483,29.0,18.07675765301352,3.0,18.0,False,False,False
2020-10-06,1.5879935,0.9898542884911876,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,1.4591906,0.9095667337533087,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,13.543407206058502,8.442099650344707,8.0,4.9866917663485575,17.0,10.596720003490685,5.0,3.1166823539678483,26.0,16.20674824063281,6.0,21.0,True,True,False
2020-10-07,1.6976666,1.058217549143592,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.3383393,0.8342357432411518,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,12.386380322933197,7.720882596404095,7.0,4.363355295554988,16.0,9.973383532697115,4.0,2.4933458831742787,25.0,15.583411769839241,7.0,24.0,True,True,False
2020-10-08,1.8324648,1.1422421266615856,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.2285337,0.7657899004698265,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,11.3378756108284,7.067311369550263,7.0,4.363355295554988,15.0,9.350047061903545,3.0,1.870009412380709,24.0,14.960075299045672,7.0,28.0,True,True,False
2020-10-09,1.3884107,0.8654470548208337,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.1286854,0.7035507678665454,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,10.38696891927719,6.474576548384743,6.0,3.740018824761418,13.0,8.103374120316404,3.0,1.870009412380709,23.0,14.336738828252102,2.0,28.0,True,False,False
2020-10-10,0.7917627,0.4935345714329742,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.0378226,0.6469126674346626,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,9.523900972127915,5.936594820153662,5.0,3.1166823539678483,12.0,7.480037649522836,2.0,1.2466729415871394,21.0,13.090065886664961,4.0,29.0,True,False,False
2020-10-11,0.5061781,0.3155192644044291,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.9550739,0.5953324034635443,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,8.739946908473968,5.447927660851333,5.0,3.1166823539678483,11.0,6.856701178729267,2.0,1.2466729415871394,20.0,12.466729415871393,,,False,False,True
2020-10-12,0.82990986,0.517313083037152,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.879654,0.5483203949552262,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,8.027300774335862,5.003709334673005,4.0,2.4933458831742787,10.0,6.233364707935697,2.0,1.2466729415871394,19.0,11.843392945077824,,,False,False,True
2020-10-13,0.8951358,0.5579708158620633,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.8108643,0.5054413122707047,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,7.378974203824997,4.5995837382890645,4.0,2.4933458831742787,10.0,6.233364707935697,1.0,0.6233364707935697,18.0,11.220056474284254,,,False,False,True
2020-10-14,0.9599101,0.5983469691273058,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,0.74807096,0.4662998890125891,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,6.788706354260444,4.231648260118586,3.0,1.870009412380709,9.0,5.610028237142127,1.0,0.6233364707935697,17.0,10.596720003490685,,,False,False,True
2020-10-15,1.0484399,0.6535307875310536,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,0.6907122,0.4305461061449023,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,6.2508839650154115,3.896403950092822,3.0,1.870009412380709,8.0,4.9866917663485575,1.0,0.6233364707935697,16.0,9.973383532697115,,,False,False,True
