,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,5.274885,3.226485932827927,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,3.7745755,2.3087925001163967,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,,,,,,,,,,,6.0,,False,False,False
2020-09-16,6.4801555,3.9637128793401644,3,1.835008288120768,9,5.505024864362304,0,0.0,17,10.398380299351018,3.9563885,2.4200018742703833,1,0.6116694293735894,6,3.670016576241536,0,0.0,10,6.116694293735893,,,,,,,,,,,3.0,,False,False,False
2020-09-17,7.3705115,4.50831648777239,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,4.1503406,2.538636363169644,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,,,,,,,,,,,8.0,,False,False,False
2020-09-18,6.2720413,3.8364159991033375,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,16,9.78671086997743,4.3573413,2.6652523956727237,2,1.2233388587471787,6,3.670016576241536,0,0.0,13,7.951702581856661,,,,,,,,,,,6.0,,False,False,False
2020-09-19,3.5134282,2.149056672351435,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,4.5783978,2.8004658815916628,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,,,,,,,,,,,8.0,,False,False,False
2020-09-20,2.4268765,1.4844461475149728,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,4.8145866,2.9449354769894853,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,,,,,,,,,,,1.0,,False,False,False
2020-09-21,4.6788263,2.86189497273881,2,1.2233388587471787,6,3.670016576241536,0,0.0,13,7.951702581856661,5.0670843,3.0993804102763534,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,,,,,,,,,,,3.0,35.0,False,False,False
2020-09-22,6.0647902,3.709646625793539,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,5.337166,3.264581027906388,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,30.209,18.47792179194676,21.0,12.845058016845377,38.0,23.243438316196393,14.0,8.563372011230252,55.0,33.641818615547415,0.0,29.0,False,False,False
2020-09-23,7.831005,4.789986269315705,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,5.626218,3.4413853427395225,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,31.775,19.4357961183458,23.0,14.068396875592557,40.0,24.466777174943573,15.0,9.17504144060384,56.0,34.253488044921006,10.0,36.0,False,False,False
2020-09-24,10.175307,6.22392471996136,5,3.0583471468679466,14,8.563372011230252,1,0.6116694293735894,25,15.291735734339733,5.9357467,3.630714854807593,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,33.432,20.44933236281784,24.0,14.680066304966145,41.0,25.078446604317165,16.0,9.78671086997743,59.0,36.088496333041775,6.0,34.0,False,False,False
2020-09-25,8.219225,5.0274487875867635,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,21,12.845058016845377,6.267397,3.8335751014528796,3,1.835008288120768,9,5.505024864362304,0,0.0,16,9.78671086997743,35.229,21.54850232740218,26.0,15.903405163713321,44.0,26.91345489243793,17.0,10.398380299351018,62.0,37.92350462116254,8.0,36.0,False,False,False
