,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,2.7201092,1.0312741324014496,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,2.76122,1.0468604159541428,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,,,,,,,,,,,3.0,,False,False,False
1,2020-09-16,3.161031,1.1984406228293665,1,0.3791296699297093,4,1.5165186797188377,0,0.0,9,3.4121670293673843,2.7358942,1.0372586984885857,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,,,,,,,,,,,1.0,,False,False,False
2,2020-09-17,3.753442,1.4230412489268929,1,0.3791296699297093,5,1.895648349648547,0,0.0,11,4.170426369226803,2.7142577,1.029055601975415,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,,,,,,,,,,,6.0,,False,False,False
3,2020-09-18,3.1495245,1.1940781405428424,1,0.3791296699297093,4,1.5165186797188377,0,0.0,9,3.4121670293673843,2.6961954,1.0222076525678858,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,,,,,,,,,,,7.0,,False,False,False
4,2020-09-19,1.9580668,0.7423612260026857,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,2.6816335,1.0166868378291838,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,,,,,,,,,,,0.0,,False,False,False
5,2020-09-20,1.3556798,0.5139784207131015,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,2.6704981,1.012465054373024,1,0.3791296699297093,4,1.5165186797188377,0,0.0,7,2.653907689507965,,,,,,,,,,,0.0,,False,False,False
6,2020-09-21,2.3997586,0.9098196642298716,1,0.3791296699297093,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.662739,1.0095233847096097,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,18.92243296337128,7.1740557636700055,12.0,4.549556039156513,24.0,9.099112078313023,6.0,2.2747780195782563,37.0,14.027797787399246,6.0,23.0,False,False,False
7,2020-09-22,2.801245,1.0620350622048136,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,2.658309,1.0078438208438456,1,0.3791296699297093,4,1.5165186797188377,0,0.0,7,2.653907689507965,18.81952649307251,7.135040867552001,12.0,4.549556039156513,24.0,9.099112078313023,7.0,2.653907689507965,35.0,13.269538447539826,2.0,22.0,False,False,False
8,2020-09-23,3.2184563,1.2202122888993472,1,0.3791296699297093,5,1.895648349648547,0,0.0,9,3.4121670293673843,2.6571865,1.007418268272886,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,18.740815732002257,7.10519928268752,12.0,4.549556039156513,24.0,9.099112078313023,7.0,2.653907689507965,36.0,13.648668117469535,2.0,23.0,False,False,False
9,2020-09-24,3.8017883,1.4413707503990736,1,0.3791296699297093,6,2.2747780195782563,0,0.0,10,3.791296699297094,2.6593506,1.0082387234433554,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,18.68590945625305,7.084382684485654,13.0,4.9286857090862215,23.0,8.719982408383316,8.0,3.033037359437675,34.0,12.89040877761012,3.0,20.0,False,False,False
