,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,3.824546,1.4710019058838952,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,3.4478858,1.326130313827889,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,9.0,,False,False,False
2020-09-16,4.691856,1.8045877368422225,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,3.6002436,1.3847303307557013,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,,,,,,,,,,,8.0,,False,False,False
2020-09-17,5.6896596,2.1883643057662994,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,3.7621112,1.4469880625256337,1,0.3846213018661826,6,2.307727811197095,0,0.0,10,3.846213018661825,,,,,,,,,,,3.0,,False,False,False
2020-09-18,4.934577,1.8979433662025258,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,3.934171,1.513165989308618,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,,,,,,,,,,,4.0,,False,False,False
2020-09-19,3.0432987,1.1705174983944744,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,4.1171565,1.583546145411674,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,,,,,,,,,,,2.0,,False,False,False
2020-09-20,2.194579,0.8440817509836052,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,4.3118715,1.658437577134464,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,,,,,,,,,,,1.0,,False,False,False
2020-09-21,4.089947,1.5730807717773132,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,4.5191593,1.738164974085521,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,,,,,,,,,,,2.0,29.0,False,False,False
2020-09-22,5.097792,1.9607194190029986,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,4.7399616,1.8230901332572103,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,27.179,10.453622363420974,20.0,7.69242603732365,35.0,13.46174556531639,12.0,4.61545562239419,51.0,19.61568639517531,5.0,25.0,False,False,False
2020-09-23,6.309643,2.4268230845336802,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,4.975288,1.9136017726850696,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,28.471,10.950553085432084,21.0,8.077047339189834,36.0,13.846366867182573,13.0,5.000076924260373,51.0,19.61568639517531,1.0,18.0,False,False,False
2020-09-24,7.854488,3.021003431058489,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,21,8.077047339189834,5.2262235,2.0101168047403917,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,29.834,11.47479191987569,22.0,8.461668641056017,38.0,14.615609470914936,14.0,5.384698226126556,52.0,20.000307697041492,2.0,17.0,False,False,False
