,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,2.8961844,2.3182457880466245,1,0.8004482510205715,4,3.201793004082286,0,0.0,9,7.204034259185144,2.7261548,2.182145908591337,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,,,,,,,,,,,2.0,,False,False,False
1,2020-09-16,3.1501932,2.521566602808889,1,0.8004482510205715,4,3.201793004082286,0,0.0,10,8.004482510205715,2.4878473,1.9913930373149924,1,0.8004482510205715,3,2.4013447530617147,0,0.0,8,6.403586008164572,,,,,,,,,,,0.0,,False,False,False
2,2020-09-17,3.4342167,2.7489128115121275,1,0.8004482510205715,5,4.002241255102858,0,0.0,10,8.004482510205715,2.2755854,1.821488331188448,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,,,,,,,,,,,3.0,,False,False,False
3,2020-09-18,2.6281219,2.103675615217071,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,2.086181,1.6698799299774691,0,0.0,3,2.4013447530617147,0,0.0,7,5.603137757144001,,,,,,,,,,,1.0,,False,False,False
4,2020-09-19,1.4269698,1.1422154784668237,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.9168816,1.5343644918175414,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,,,,,,,,,,,3.0,,False,False,False
5,2020-09-20,0.8956988,0.7169605396484258,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.7652928,1.413025529473089,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,,,,,,,,,,,3.0,,False,False,False
6,2020-09-21,1.4469036,1.1581714716157876,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.6293355,1.3041987585893366,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,14.887274512290954,11.916492845826426,9.0,7.204034259185144,19.0,15.208516769390858,5.0,4.002241255102858,30.0,24.013447530617142,1.0,13.0,False,False,False
7,2020-09-22,1.589713,1.2724829502985813,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.5072082,1.2064421753166243,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,13.668332124233244,10.940792543210794,9.0,7.204034259185144,18.0,14.408068518370287,4.0,3.201793004082286,29.0,23.212999279596573,3.0,14.0,False,False,False
8,2020-09-23,1.7209065,1.37749657369568,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,1.3973339,1.118493401008891,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,12.577819498538972,10.067893619257962,8.0,6.403586008164572,17.0,13.607620267349716,4.0,3.201793004082286,25.0,20.01120627551429,0.0,14.0,False,False,False
9,2020-09-24,1.9115034,1.5300596714951098,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,1.2983364,1.0392511285317596,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,11.600570165157318,9.285656099541598,8.0,6.403586008164572,15.0,12.006723765308571,4.0,3.201793004082286,24.0,19.21075802449372,2.0,13.0,False,False,False
10,2020-09-25,1.4963884,1.1977815120189916,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.2090111,0.967750838754,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,10.72339885044098,8.583525854831489,7.0,5.603137757144001,14.0,11.206275514288002,4.0,3.201793004082286,20.0,16.00896502041143,1.0,13.0,False,False,False
11,2020-09-26,0.8417032,0.6737398507539183,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.1283047,0.9031495210365392,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,9.934823257923126,7.952311901003062,7.0,5.603137757144001,13.0,10.40582726326743,3.0,2.4013447530617147,19.0,15.208516769390858,1.0,11.0,False,False,False
12,2020-09-27,0.5370463,0.4298777639633044,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,1.0552952,0.8447092113783583,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,9.224826549768448,7.383996277730287,6.0,4.802689506123429,12.0,9.60537901224686,3.0,2.4013447530617147,17.0,13.607620267349716,0.0,8.0,False,False,False
13,2020-09-28,0.89243025,0.7143442417145707,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.9891657,0.7917759830888826,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,8.584656363248826,6.871573171575142,6.0,4.802689506123429,11.0,8.804930761226286,3.0,2.4013447530617147,17.0,13.607620267349716,3.0,10.0,False,False,False
14,2020-09-29,0.989495,0.7920395546534564,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,0.9292055,0.7437809017574182,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,8.006651905298233,6.4089105141264975,5.0,4.002241255102858,10.0,8.004482510205715,2.0,1.600896502041143,16.0,12.807172016329144,2.0,9.0,False,False,False
15,2020-09-30,1.0784085,0.8632101526018232,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,0.87478054,0.7002165602898458,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,7.484098036766052,5.990633183995879,5.0,4.002241255102858,10.0,8.004482510205715,2.0,1.600896502041143,15.0,12.006723765308571,0.0,9.0,False,False,False
16,2020-10-01,1.2235647,0.979400283540599,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,0.82533675,0.6606393526453758,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,7.011099019050598,5.612021947531096,4.0,3.201793004082286,9.0,7.204034259185144,2.0,1.600896502041143,14.0,11.206275514288002,0.0,7.0,False,False,False
17,2020-10-02,0.95538515,0.7647363418072928,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.78038263,0.6246559223654913,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,6.582471118450165,5.26892749415686,4.0,3.201793004082286,9.0,7.204034259185144,2.0,1.600896502041143,14.0,11.206275514288002,2.0,8.0,False,False,False
18,2020-10-03,0.5528435,0.4425226052262587,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.7394842,0.5919188424741151,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,6.193650147557259,4.957696428045513,4.0,3.201793004082286,8.0,6.403586008164572,1.0,0.8004482510205715,13.0,10.40582726326743,0.0,7.0,False,False,False
19,2020-10-04,0.36017808,0.2883039087464567,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.7022566,0.5621200671157567,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,5.840611855983735,4.675107545012195,3.0,2.4013447530617147,8.0,6.403586008164572,1.0,0.8004482510205715,13.0,10.40582726326743,0.0,7.0,False,False,False
20,2020-10-05,0.6092855,0.4877014816884184,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.66835886,0.5349867024051491,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,5.519803495407104,4.418317053875854,3.0,2.4013447530617147,7.0,5.603137757144001,1.0,0.8004482510205715,13.0,10.40582726326743,0.0,4.0,False,False,False
21,2020-10-06,0.6789606,0.5434728336695116,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.6374866,0.5102750037622172,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,5.228085182607174,4.184811640604478,3.0,2.4013447530617147,7.0,5.603137757144001,1.0,0.8004482510205715,13.0,10.40582726326743,6.0,8.0,True,True,False
22,2020-10-07,0.7568285,0.6058020517230034,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.6093737,0.4877721039520111,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,4.962678463846445,3.972367296763344,2.0,1.600896502041143,7.0,5.603137757144001,1.0,0.8004482510205715,13.0,10.40582726326743,3.0,11.0,True,True,False
23,2020-10-08,0.8628203,0.6906430371600436,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.5837808,0.467286326966132,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,4.721122557342053,3.779014293878214,2.0,1.600896502041143,6.0,4.802689506123429,0.0,0.0,12.0,9.60537901224686,4.0,15.0,True,True,False
24,2020-10-09,0.70425826,0.563722278457135,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.56049556,0.4486476882448187,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,4.501235949546099,3.603006443245096,2.0,1.600896502041143,6.0,4.802689506123429,0.0,0.0,11.0,8.804930761226286,4.0,17.0,True,True,False
25,2020-10-10,0.41197446,0.3297642251709476,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.5393317,0.4317070761317154,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,4.301083376526832,3.442794666234557,2.0,1.600896502041143,6.0,4.802689506123429,0.0,0.0,12.0,9.60537901224686,0.0,17.0,True,False,False
26,2020-10-11,0.26815274,0.2146423867088742,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.5201199,0.4163290668657282,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,4.1189470484107735,3.297003960946749,1.0,0.8004482510205715,6.0,4.802689506123429,0.0,0.0,11.0,8.804930761226286,,,False,False,True
27,2020-10-12,0.46223885,0.369998269889038,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.50271237,0.4023952442366862,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,3.953301752373576,3.16441347344399,1.0,0.8004482510205715,5.0,4.002241255102858,0.0,0.0,11.0,8.804930761226286,,,False,False,True
28,2020-10-13,0.52225685,0.4180395990260876,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.48697773,0.3898004706570646,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,3.802792827397585,3.0439388676839707,1.0,0.8004482510205715,5.0,4.002241255102858,0.0,0.0,11.0,8.804930761226286,,,False,False,True
29,2020-10-14,0.58666325,0.4695935786003247,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.47279775,0.3784501359405112,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,3.666217588171363,2.9346174563126253,1.0,0.8004482510205715,5.0,4.002241255102858,0.0,0.0,11.0,8.804930761226286,,,False,False,True
30,2020-10-15,0.6754986,0.5407016942626797,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.46007144,0.3682633860080386,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,3.542508399695158,2.835594652761673,1.0,0.8004482510205715,5.0,4.002241255102858,0.0,0.0,11.0,8.804930761226286,,,False,False,True
