,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,4.7208734,3.3619904570514336,2,1.4243086761763009,6,4.272926028528903,0,0.0,13,9.258006395145957,4.5287046,3.225136606488377,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,,,,,,,,,,,12.0,,False,False,False
2020-09-16,5.571179,3.9675393054494634,2,1.4243086761763009,7,4.985080366617053,0,0.0,15,10.682315071322257,4.5200086,3.2189436751650646,2,1.4243086761763009,6,4.272926028528903,0,0.0,13,9.258006395145957,,,,,,,,,,,6.0,,False,False,False
2020-09-17,6.5587797,4.670863563660532,3,2.1364630142644514,9,6.409389042793355,0,0.0,17,12.106623747498558,4.51472,3.2151772757060826,2,1.4243086761763009,6,4.272926028528903,0,0.0,13,9.258006395145957,,,,,,,,,,,8.0,,False,False,False
2020-09-18,5.5070286,3.921854295185767,2,1.4243086761763009,8,5.697234704705203,0,0.0,14,9.970160733234106,4.5128093,3.2138166716322303,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,,,,,,,,,,,7.0,,False,False,False
2020-09-19,3.403058,2.4235025193775073,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,4.514258,3.2148484024219215,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,,,,,,,,,,,4.0,,False,False,False
2020-09-20,2.3443627,1.6695481463102624,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,4.519061,3.218268830096349,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,,,,,,,,,,,0.0,,False,False,False
2020-09-21,4.1756544,2.973710434162058,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,4.5272145,3.224075408070348,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,31.636773655891417,22.53026560215599,23.0,16.37954977602746,39.0,27.77401918543787,15.0,10.682315071322257,57.0,40.59279727102458,5.0,42.0,False,False,False
2020-09-22,4.9029436,3.491652387310751,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,4.5387278,3.2322746847057715,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,31.646800178527833,22.53740603374745,23.0,16.37954977602746,38.0,27.061864847349714,15.0,10.682315071322257,57.0,40.59279727102458,1.0,31.0,False,False,False
2020-09-23,5.671394,4.038907718495466,2,1.4243086761763009,8,5.697234704705203,0,0.0,15,10.682315071322257,4.5536118,3.242874299758114,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,31.680401607513428,22.561335437165503,23.0,16.37954977602746,39.0,27.77401918543787,15.0,10.682315071322257,54.0,38.45633425676013,4.0,29.0,False,False,False
2020-09-24,6.771391,4.822275514015928,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,17,12.106623747498558,4.571889,3.2558906241320074,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,31.73756944847107,22.60204776310262,23.0,16.37954977602746,39.0,27.77401918543787,15.0,10.682315071322257,54.0,38.45633425676013,3.0,24.0,False,False,False
2020-09-25,5.697122,4.0572300349595025,3,2.1364630142644514,8,5.697234704705203,0,0.0,16,11.394469409410407,4.593591,3.271345849498175,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,31.818350942611694,22.659576654592108,24.0,17.09170411411561,40.0,28.486173523526016,15.0,10.682315071322257,54.0,38.45633425676013,0.0,17.0,False,False,False
2020-09-26,3.474136,2.474121174600441,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,4.618756,3.2892668968997896,1,0.7121543380881504,6,4.272926028528903,0,0.0,12,8.545852057057806,31.922849126815795,22.733995489795394,23.0,16.37954977602746,39.0,27.77401918543787,14.0,9.970160733234106,53.0,37.744179918671975,0.0,13.0,False,False,False
