,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,6.5109367,2.8719483452732675,3,1.3232881062865007,9,3.969864318859502,1,0.4410960354288336,18,7.939728637719004,6.031654,2.660538666532375,2,0.8821920708576672,8,3.5287682834306686,0,0.0,17,7.498632602290171,,,,,,,,,,,5.0,,False,False,False
2020-09-16,7.2714934,3.2074269256554544,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,19,8.380824673147838,5.766219,2.54345632129116,2,0.8821920708576672,8,3.5287682834306686,0,0.0,15,6.616440531432503,,,,,,,,,,,5.0,,False,False,False
2020-09-17,8.176455,3.6066016036784276,3,1.3232881062865007,11,4.852056389717169,1,0.4410960354288336,22,9.704112779434338,5.518027,2.433979716442991,2,0.8821920708576672,8,3.5287682834306686,0,0.0,16,7.057536566861337,,,,,,,,,,,12.0,,False,False,False
2020-09-18,6.504605,2.869155468943063,3,1.3232881062865007,9,3.969864318859502,0,0.0,18,7.939728637719004,5.285827,2.3315573344007134,2,0.8821920708576672,7,3.087672248001835,0,0.0,14,6.17534449600367,,,,,,,,,,,6.0,,False,False,False
2020-09-19,3.715328,1.6388165022362955,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,5.0684886,2.2356902263709344,2,0.8821920708576672,7,3.087672248001835,0,0.0,14,6.17534449600367,,,,,,,,,,,1.0,,False,False,False
2020-09-20,2.4628644,1.086359679902671,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,4.864965,2.145916732843034,2,0.8821920708576672,7,3.087672248001835,0,0.0,13,5.734248460574837,,,,,,,,,,,1.0,,False,False,False
2020-09-21,4.2200437,1.8614446162246168,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,4.674296,2.0618133930838667,2,0.8821920708576672,7,3.087672248001835,0,0.0,12,5.293152425146003,37.209475566864015,16.412952152929766,26.0,11.468496921149674,46.0,20.290417629726345,17.0,7.498632602290171,68.0,29.994530409160685,0.0,30.0,False,False,False
2020-09-22,4.78319,2.1098459910717793,2,0.8821920708576672,7,3.087672248001835,0,0.0,13,5.734248460574837,4.495602,1.9829922166536562,2,0.8821920708576672,6,2.6465762125730015,0,0.0,12,5.293152425146003,35.67342332839966,15.735405600331552,25.0,11.027400885720839,44.0,19.408225558868676,16.0,7.057536566861337,66.0,29.112338338303015,5.0,30.0,False,False,False
2020-09-23,5.4433546,2.401042183919344,2,0.8821920708576672,8,3.5287682834306686,0,0.0,14,6.17534449600367,4.3280687,1.9090939531452022,2,0.8821920708576672,6,2.6465762125730015,0,0.0,12,5.293152425146003,34.23527292251587,15.101043157945846,25.0,11.027400885720839,43.0,18.967129523439844,16.0,7.057536566861337,61.0,26.90685816115885,9.0,34.0,False,False,False
2020-09-24,6.156497,2.7156063879374415,3,1.3232881062865007,8,3.5287682834306686,1,0.4410960354288336,16,7.057536566861337,4.1709504,1.8397897292743437,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,32.88820195198059,14.506855493401464,24.0,10.586304850292006,40.0,17.643841417153343,16.0,7.057536566861337,57.0,25.14247401944351,10.0,32.0,False,False,False
2020-09-25,4.9202237,2.1702911908505484,2,0.8821920708576672,7,3.087672248001835,0,0.0,12,5.293152425146003,4.0235686,1.774780139385257,1,0.4410960354288336,6,2.6465762125730015,0,0.0,12,5.293152425146003,31.6259427318573,13.950077955721591,23.0,10.145208814863173,39.0,17.202745381724508,14.0,6.17534449600367,54.0,23.81918591315701,7.0,33.0,False,False,False
2020-09-26,2.8660064,1.2641840839933138,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,3.8852766,1.7137801478384063,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,30.442732572555542,13.428168645374466,23.0,10.145208814863173,38.0,16.761649346295677,14.0,6.17534449600367,52.0,22.936993842299348,11.0,43.0,False,False,False
2020-09-27,1.891949,0.8345312380697578,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,3.7555032,1.6565376427024603,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,29.333270029067993,12.938789115985317,22.0,9.704112779434338,36.0,15.879457275438009,14.0,6.17534449600367,51.0,22.49589780687051,1.0,43.0,False,False,False
2020-09-28,3.2611063,1.4384610039996915,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,3.6337,1.6028106983867474,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,28.292675798416138,12.479787126354667,21.0,9.263016744005505,35.0,15.438361240009176,13.0,5.734248460574837,47.0,20.731513665155177,1.0,44.0,False,False,False
2020-09-29,3.7274606,1.6441681509604678,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,3.519381,1.5523850379395299,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,27.316456156730652,12.049180512699442,20.0,8.821920708576672,34.0,14.997265204580343,12.0,5.293152425146003,47.0,20.731513665155177,4.0,43.0,False,False,False
2020-09-30,4.2416735,1.8709853975451551,2,0.8821920708576672,6,2.6465762125730015,0,0.0,12,5.293152425146003,3.4120827,1.505056116002379,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,26.40047118473053,11.645143173037798,20.0,8.821920708576672,32.0,14.115073133722674,12.0,5.293152425146003,45.0,19.84932159429751,5.0,39.0,False,False,False
2020-10-01,4.900736,2.161695192626212,2,0.8821920708576672,6,2.6465762125730015,0,0.0,13,5.734248460574837,3.3113847,1.4606386685045436,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,25.540905153274537,11.265992004373263,18.0,7.939728637719004,31.0,13.673977098293841,12.0,5.293152425146003,44.0,19.408225558868676,2.0,31.0,False,False,False
2020-10-02,3.9714947,1.751810486894101,1,0.4410960354288336,6,2.6465762125730015,0,0.0,11,4.852056389717169,3.2169027,1.418963074684143,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,24.734240105628967,10.910175249937792,17.0,7.498632602290171,30.0,13.232881062865006,11.0,4.852056389717169,43.0,18.967129523439844,2.0,26.0,False,False,False
2020-10-03,2.3571007,1.0397077858215198,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,3.1282701,1.379867535433732,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,23.9772317276001,10.576261855602846,17.0,7.498632602290171,29.0,12.791785027436173,10.0,4.410960354288336,42.0,18.52603348801101,2.0,17.0,False,False,False
2020-10-04,1.5643274,0.6900185780978063,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,3.045157,1.3432066225504968,1,0.4410960354288336,4,1.7643841417153343,0,0.0,10,4.410960354288336,23.266887385368346,10.262931782455116,16.0,7.057536566861337,28.0,12.35068899200734,10.0,4.410960354288336,42.0,18.52603348801101,1.0,17.0,False,False,False
2020-10-05,2.7093632,1.1950894077017438,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,2.9672618,1.3088473679090384,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,22.600446667671203,9.968967424030561,15.0,6.616440531432503,28.0,12.35068899200734,9.0,3.969864318859502,41.0,18.084937452582174,2.0,18.0,False,False,False
2020-10-06,3.0875561,1.361908744001994,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,2.8942993,1.2766638974426314,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,21.975363481521608,9.693245708806751,15.0,6.616440531432503,27.0,11.909592956578505,9.0,3.969864318859502,42.0,18.52603348801101,0.0,14.0,True,False,False
2020-10-07,3.5008764,1.5442226867889985,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,2.826012,1.2465426152630243,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,21.38928908729553,9.434730617047272,14.0,6.17534449600367,27.0,11.909592956578505,8.0,3.5287682834306686,42.0,18.52603348801101,3.0,12.0,True,False,False
2020-10-08,4.1100445,1.8129243471776135,1,0.4410960354288336,6,2.6465762125730015,0,0.0,12,5.293152425146003,2.7621558,1.2183759281469975,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,20.84005791091919,9.192466922613754,13.0,5.734248460574837,26.0,11.468496921149674,7.0,3.087672248001835,43.0,18.967129523439844,10.0,20.0,True,True,False
2020-10-09,3.3694534,1.4862525858916342,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,2.702519,1.1920704309886787,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,20.32567360973358,8.965574046673952,12.0,5.293152425146003,26.0,11.468496921149674,7.0,3.087672248001835,43.0,18.967129523439844,2.0,20.0,True,False,False
2020-10-10,1.9959577,0.88040906121023,0,0.0,3,1.3232881062865007,0,0.0,7,3.087672248001835,2.646894,1.1675344467221294,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,19.844297018527985,8.753240740744916,12.0,5.293152425146003,26.0,11.468496921149674,6.0,2.6465762125730015,41.0,18.084937452582174,4.0,22.0,True,False,False
2020-10-11,1.3474026,0.5943339147052029,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,2.5950956,1.1446863936726004,1,0.4410960354288336,3,1.3232881062865007,0,0.0,8,3.5287682834306686,19.3942352309227,8.554720270534212,11.0,4.852056389717169,25.0,11.027400885720839,6.0,2.6465762125730015,41.0,18.084937452582174,,,False,False,True
2020-10-12,2.3543017,1.038473146763863,0,0.0,3,1.3232881062865007,0,0.0,8,3.5287682834306686,2.5469575,1.1234528756176587,1,0.4410960354288336,3,1.3232881062865007,0,0.0,8,3.5287682834306686,18.9739307513237,8.369325630910113,10.0,4.410960354288336,25.0,11.027400885720839,5.0,2.205480177144168,39.0,17.202745381724508,,,False,False,True
2020-10-13,2.702085,1.1918789823539555,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,2.502323,1.1037646800104994,1,0.4410960354288336,3,1.3232881062865007,0,0.0,8,3.5287682834306686,18.581952983617782,8.196425791598788,10.0,4.410960354288336,24.0,10.586304850292006,5.0,2.205480177144168,41.0,18.084937452582174,,,False,False,True
2020-10-14,3.0915716,1.3636799849336967,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,2.4610453,1.0855573236767668,0,0.0,3,1.3232881062865007,0,0.0,8,3.5287682834306686,18.216989624977113,8.0354419010256,9.0,3.969864318859502,24.0,10.586304850292006,4.0,1.7643841417153343,41.0,18.084937452582174,,,False,False,True
2020-10-15,3.6053371,1.5902998711680993,1,0.4410960354288336,5,2.205480177144168,0,0.0,12,5.293152425146003,2.4230037,1.0687773283279967,0,0.0,3,1.3232881062865007,0,0.0,9,3.969864318859502,17.877839121103285,7.885843958353162,9.0,3.969864318859502,23.0,10.145208814863173,4.0,1.7643841417153343,43.0,18.967129523439844,,,False,False,True
