,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,15.321702,4.2006959120044485,7,1.9191647794879667,19,5.209161544324481,2,0.548332794139419,36,9.869990294509543,10.74476,2.945852065749932,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,28,7.676659117951867,,,,,,,,,,,21.0,,False,False,False
1,2020-09-16,17.401228,4.770831947098486,8,2.193331176557676,23,6.305827132603319,2,0.548332794139419,46,12.61165426520664,10.69079,2.9310554964467883,4,1.096665588278838,14,3.838329558975933,1,0.2741663970697095,28,7.676659117951867,,,,,,,,,,,11.0,,False,False,False
2,2020-09-17,19.018143,5.2141356718493626,8,2.193331176557676,25,6.854159926742738,3,0.8224991912091286,47,12.88582066227635,10.645056,2.9185166567913257,5,1.3708319853485478,15,4.112495956045643,1,0.2741663970697095,27,7.402492720882158,,,,,,,,,,,21.0,,False,False,False
3,2020-09-18,14.833337,4.066802648594603,7,1.9191647794879667,20,5.483327941394191,2,0.548332794139419,37,10.144156691579251,10.6074705,2.908211899921298,5,1.3708319853485478,15,4.112495956045643,1,0.2741663970697095,28,7.676659117951867,,,,,,,,,,,16.0,,False,False,False
4,2020-09-19,8.124293,2.2274081857176498,3,0.8224991912091286,12,3.2899967648365145,1,0.2741663970697095,21,5.757494338463901,10.577925,2.900111576309428,4,1.096665588278838,14,3.838329558975933,1,0.2741663970697095,27,7.402492720882158,,,,,,,,,,,11.0,,False,False,False
5,2020-09-20,5.582122,1.530430199636612,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,10.556395,2.8942085918970406,4,1.096665588278838,14,3.838329558975933,1,0.2741663970697095,27,7.402492720882158,,,,,,,,,,,4.0,,False,False,False
6,2020-09-21,9.897101,2.713452704483643,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,24,6.579993529673029,10.542808,2.890483483497519,4,1.096665588278838,14,3.838329558975933,1,0.2741663970697095,26,7.128326323812448,74.36522327804565,20.38844533342627,53.0,14.530819044694605,90.0,24.67497573627386,35.0,9.595823897439834,129.0,35.36746522199253,5.0,89.0,False,False,False
7,2020-09-22,12.404758,3.4009677619906142,6,1.6449983824182572,16,4.386662353115352,2,0.548332794139419,29,7.950825515021577,10.537141,2.8889298846479505,5,1.3708319853485478,14,3.838329558975933,1,0.2741663970697095,26,7.128326323812448,74.1576044921875,20.331523238943557,54.0,14.804985441764316,90.0,24.67497573627386,36.0,9.869990294509543,123.0,33.722466839574274,17.0,85.0,False,False,False
8,2020-09-23,14.085942,3.86189203709364,7,1.9191647794879667,20,5.483327941394191,2,0.548332794139419,35,9.595823897439834,10.53938,2.8895437935716477,5,1.3708319853485478,14,3.838329558975933,1,0.2741663970697095,26,7.128326323812448,74.00619760513305,20.29001255822829,54.0,14.804985441764316,89.0,24.40080933920415,38.0,10.418323088648965,122.0,33.44830044250457,13.0,87.0,False,False,False
9,2020-09-24,17.35692,4.758684372063726,8,2.193331176557676,25,6.854159926742738,3,0.8224991912091286,42,11.514988676927802,10.549529,2.892326301662252,5,1.3708319853485478,14,3.838329558975933,1,0.2741663970697095,27,7.402492720882158,73.91067042541503,20.26382221554277,55.0,15.079151838834026,89.0,24.40080933920415,37.0,10.144156691579251,122.0,33.44830044250457,9.0,75.0,False,False,False
10,2020-09-25,14.044824,3.850618668366224,7,1.9191647794879667,20,5.483327941394191,2,0.548332794139419,36,9.869990294509543,10.567615,2.8972848667763174,5,1.3708319853485478,14,3.838329558975933,1,0.2741663970697095,28,7.676659117951867,73.87081547546387,20.252895327509272,55.0,15.079151838834026,88.0,24.12664294213444,38.0,10.418323088648965,119.0,32.625801251295435,5.0,64.0,False,False,False
11,2020-09-26,8.4639635,2.320534440514166,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,21,5.757494338463901,10.593672,2.904428765759804,5,1.3708319853485478,14,3.838329558975933,1,0.2741663970697095,26,7.128326323812448,73.88654679489136,20.25720832667786,56.0,15.353318235903734,88.0,24.12664294213444,40.0,10.966655882788382,122.0,33.44830044250457,4.0,57.0,False,False,False
12,2020-09-27,5.828878,1.5980824173311703,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,10.627755,2.913773278123699,4,1.096665588278838,14,3.838329558975933,1,0.2741663970697095,25,6.854159926742738,73.95790196609497,20.276771516879045,56.0,15.353318235903734,87.0,23.85247654506473,41.0,11.240822279858092,118.0,32.35163485422573,10.0,63.0,False,False,False
13,2020-09-28,10.660263,2.922685962403193,5,1.3708319853485478,15,4.112495956045643,1,0.2741663970697095,27,7.402492720882158,10.669956,2.9253435059217736,5,1.3708319853485478,14,3.838329558975933,1,0.2741663970697095,26,7.128326323812448,74.08503721618652,20.311627730337204,57.0,15.627484632973443,88.0,24.12664294213444,40.0,10.966655882788382,116.0,31.80330206008631,6.0,64.0,False,False,False
