,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,0.96338505,0.7508612725359853,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,0.9175936,0.7151714726205682,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,,,,,,,,,,,2.0,,False,False,False
1,2020-09-16,1.0696099,0.8336527571373153,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,0.87253785,0.6800550636398839,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,,,,,,,,,,,1.0,,False,False,False
2,2020-09-17,1.2072384,0.940920381253818,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,0.83226,0.6486625807156088,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
3,2020-09-18,0.96849513,0.7548440862592543,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.79628396,0.6206228590599494,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
4,2020-09-19,0.56786317,0.4425919541972689,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.7641956,0.5956132554274518,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
5,2020-09-20,0.376321,0.293304174192599,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.7356334,0.5733518719353015,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
6,2020-09-21,0.6471849,0.5044152203481644,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.710282,0.5535930540645495,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.6287864011526105,4.387070084449909,3.0,2.338196782641227,8.0,6.235191420376606,1.0,0.7793989275470757,13.0,10.132186058111984,0.0,3.0,False,False,False
7,2020-09-22,0.7301731,0.5690961188520305,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.68786526,0.5361214334698161,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.399057557463646,4.208019670052099,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,2.0,3.0,False,False,False
8,2020-09-23,0.82665265,0.6442921858251793,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.6681432,0.5207501089898869,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.194662101507187,4.04871407088414,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,0.0,2.0,False,False,False
9,2020-09-24,0.9512586,0.7414099400193663,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,0.65090835,0.5073172815173166,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,5.01331046116352,3.907368796891384,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,11.0,8.573388203017831,2.0,4.0,False,False,False
