,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,8.085065,3.854086753563024,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,21,10.010534896247956,6.490243,3.0938477721065283,2,0.9533842758331388,9,4.290229241249124,0,0.0,17,8.103766344581679,,,,,,,,,,,6.0,,False,False,False
2020-09-16,9.566707,4.560373781714588,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,25,11.917303447914234,6.632118,3.1614785257261246,3,1.430076413749708,9,4.290229241249124,0,0.0,19,9.057150620414818,,,,,,,,,,,15.0,,False,False,False
2020-09-17,11.109433,5.2957795560359955,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,29,13.82407199958051,6.781918,3.232886956539005,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,17,8.103766344581679,,,,,,,,,,,5.0,,False,False,False
2020-09-18,9.102688,4.339179577073082,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,24,11.440611309997664,6.940044,3.3082644222304225,3,1.430076413749708,10,4.7669213791656935,0,0.0,18,8.580458482498248,,,,,,,,,,,15.0,,False,False,False
2020-09-19,5.41882,2.5831088350969367,2,0.9533842758331388,7,3.3368449654159855,0,0.0,15,7.15038206874854,7.106886,3.3877964597195387,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,18,8.580458482498248,,,,,,,,,,,9.0,,False,False,False
2020-09-20,3.6803715,1.754404183884617,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,7.282918,3.4717097150860354,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,,,,,,,,,,,1.0,,False,False,False
2020-09-21,6.8943534,3.286484206910245,3,1.430076413749708,10,4.7669213791656935,0,0.0,17,8.103766344581679,7.468617,3.5602308344095945,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,18,8.580458482498248,,,,,,,,,,,2.0,53.0,False,False,False
2020-09-22,8.899842,4.24248501076363,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081095,7.6644845,3.6535995604936033,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,48.203,22.977991123992393,36.0,17.160916964996495,59.0,28.12483613707759,22.0,10.487227034164524,86.0,40.99552386082496,6.0,53.0,False,False,False
2020-09-23,10.937628,5.213881013332866,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,27,12.870687723747372,7.8710732,3.752078555407934,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,20,9.533842758331387,49.385,23.541441231009777,37.0,17.637609102913068,60.0,28.60152827499416,25.0,11.917303447914234,87.0,41.47221599874153,9.0,47.0,False,False,False
2020-09-24,13.236732,6.309845775831491,6,2.860152827499416,18,8.580458482498248,1,0.4766921379165694,33,15.73084055124679,8.088972,3.855949398712255,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,20,9.533842758331387,50.613,24.126819176371324,38.0,18.114301240829636,61.0,29.078220412910728,25.0,11.917303447914234,89.0,42.42560027457467,10.0,52.0,False,False,False
