,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,1.6251355,1.2292728570173495,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.5727491,1.1896470823558047,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,1.0,,False,False,False
2020-09-16,1.8761681,1.419156978954561,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,1.5390049,1.1641225682978984,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,1.0,,False,False,False
2020-09-17,2.1949625,1.6602971300017089,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,1.5088646,1.141324082709616,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.8025311,1.3634570677822921,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,1.482134,1.1211046512471512,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,,,,,,,,,,,0.0,,False,False,False
2020-09-19,1.0866144,0.8219286428357009,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.4586377,1.1033317605324555,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.73059565,0.5526316726900404,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.4382243,1.0878908142331056,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,1.0,,False,False,False
2020-09-21,1.2841544,0.971350436884677,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.4207677,1.0746864063548855,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,10.420377838373184,7.882103914716901,6.0,4.538474921143998,14.0,10.589774816002663,3.0,2.269237460571999,22.0,16.641074710861325,4.0,9.0,False,False,False
2020-09-22,1.4751894,1.1158516826981213,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.4061557,1.06363377199159,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,10.253785138845444,7.756091116574846,6.0,4.538474921143998,14.0,10.589774816002663,3.0,2.269237460571999,21.0,15.884662224003993,0.0,8.0,False,False,False
2020-09-23,1.6906351,1.2788174899469595,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,1.3943,1.0546658813836984,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,10.109081775426864,7.646635685594778,6.0,4.538474921143998,14.0,10.589774816002663,3.0,2.269237460571999,21.0,15.884662224003993,3.0,10.0,False,False,False
2020-09-24,2.0148365,1.52404754771851,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,1.3851267,1.0477271644049324,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,9.985343924999237,7.553038830434436,7.0,5.2948874080013315,13.0,9.833362329145329,3.0,2.269237460571999,20.0,15.12824973714666,3.0,12.0,False,False,False
