,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,2.4404044,1.2387274182401597,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,2.2500777,1.1421192539273761,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,,,,,,,,,,,2.0,,False,False,False
2020-09-16,2.915253,1.4797562471358106,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,2.3082323,1.1716379958670586,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,,,,,,,,,,,6.0,,False,False,False
2020-09-17,3.5338712,1.793761293811258,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,2.370038,1.2030100151605438,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,,,,,,,,,,,6.0,,False,False,False
2020-09-18,2.992176,1.518801673228154,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,2.435716,1.2363475434540305,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,,,,,,,,,,,1.0,,False,False,False
2020-09-19,1.8761302,0.9523068911221344,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,2.5054984,1.2717685422103386,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,,,,,,,,,,,0.0,,False,False,False
2020-09-20,1.3261672,0.6731505891366396,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413433,2.5796409,1.3094025234750006,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,,,,,,,,,,,1.0,,False,False,False
2020-09-21,2.4454637,1.2412953765306156,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,2.6584206,1.3493904589267913,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,,,,,,,,,,,3.0,19.0,False,False,False
2020-09-22,2.9643369,1.5046707630972378,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,2.742135,1.3918831427872647,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,16.606,8.429056540564138,11.0,5.583501261363693,21.0,10.659411498967053,6.0,3.045546142562015,32.0,16.242912760330746,3.0,20.0,False,False,False
2020-09-23,3.5451338,1.7994781956076622,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,2.831107,1.4370444660016801,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,17.107,8.683359643468064,12.0,6.09109228512403,22.0,11.167002522727387,7.0,3.553137166322351,32.0,16.242912760330746,1.0,15.0,False,False,False
2020-09-24,4.3335633,2.1996778741595335,2,1.0151820475206716,6,3.045546142562015,0,0.0,11,5.583501261363693,2.9256866,1.4850522347842343,1,0.5075910237603358,4,2.0303640950413433,0,0.0,7,3.553137166322351,17.617,8.942231065585837,12.0,6.09109228512403,22.0,11.167002522727387,7.0,3.553137166322351,32.0,16.242912760330746,0.0,9.0,False,False,False
