,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,7.360473,2.2011774490238167,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,20,5.981075875928561,6.9458933,2.077195676974952,3,0.8971613813892844,9,2.6914841441678528,0,0.0,20,5.981075875928561,,,,,,,,,,,6.0,,False,False,False
2020-09-16,8.701952,2.602351742098108,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,23,6.8782372573178465,6.911185,2.0668159777414985,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,,,,,,,,,,,14.0,,False,False,False
2020-09-17,10.212786,3.0541723390342668,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,26,7.775398638707131,6.882647,2.058281643257942,3,0.8971613813892844,10,2.9905379379642807,0,0.0,19,5.682022082132134,,,,,,,,,,,10.0,,False,False,False
2020-09-18,8.4513445,2.5274066501879133,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,20,5.981075875928561,6.860203,2.051569754257798,3,0.8971613813892844,10,2.9905379379642807,0,0.0,18,5.3829682883357055,,,,,,,,,,,9.0,,False,False,False
2020-09-19,5.1108184,1.5284096662071534,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,6.8438177,2.046669578703586,3,0.8971613813892844,9,2.6914841441678528,0,0.0,17,5.083914494539278,,,,,,,,,,,6.0,,False,False,False
2020-09-20,3.490896,1.04396567621734,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,6.833438,2.043565473286435,3,0.8971613813892844,9,2.6914841441678528,0,0.0,18,5.3829682883357055,,,,,,,,,,,0.0,,False,False,False
2020-09-21,6.1969156,1.8532111425884068,2,0.5981075875928562,9,2.6914841441678528,0,0.0,16,4.78486070074285,6.8290567,2.042255255219061,3,0.8971613813892844,9,2.6914841441678528,0,0.0,18,5.3829682883357055,48.10623150444031,14.386351036652124,34.0,10.167828989078556,59.0,17.64417383398926,22.0,6.579183463521418,84.0,25.12051867889996,3.0,48.0,False,False,False
2020-09-22,7.2988377,2.1827450837008655,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,19,5.682022082132134,6.8306503,2.04273183044279,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,18,5.3829682883357055,47.990991413116454,14.351888050144279,34.0,10.167828989078556,58.0,17.34512004019283,22.0,6.579183463521418,83.0,24.82146488510353,5.0,47.0,False,False,False
2020-09-23,8.519098,2.5476687369518913,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,21,6.28012966972499,6.8382416,2.0450021111173555,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,47.91804363441467,14.330072740174488,35.0,10.466882782874984,59.0,17.64417383398926,23.0,6.8782372573178465,84.0,25.12051867889996,11.0,44.0,False,False,False
2020-09-24,10.186727,3.0463792427326553,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,24,7.177291051114275,6.8518257,2.0490644601522945,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,18,5.3829682883357055,47.887225372314454,14.320856421975206,35.0,10.466882782874984,58.0,17.34512004019283,24.0,7.177291051114275,82.0,24.522411091307102,4.0,38.0,False,False,False
