,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,8.138875,7.424625800922513,3,2.736726874657909,11,10.034665207079,1,0.9122422915526364,22,20.069330414158,7.67423,7.000757614150643,3,2.736726874657909,11,10.034665207079,1,0.9122422915526364,23,20.98157270571064,,,,,,,,,,,7.0,,False,False,False
1,2020-09-16,7.454648,6.800445407861844,3,2.736726874657909,10,9.122422915526364,0,0.0,19,17.33260353950009,6.02485,5.496123048942536,2,1.8244845831052727,8,7.297938332421091,0,0.0,17,15.508118956394815,,,,,,,,,,,9.0,,False,False,False
2,2020-09-17,6.888939,6.284381379373372,3,2.736726874657909,10,9.122422915526364,0,0.0,18,16.420361247947454,4.746453,4.329915100242943,2,1.8244845831052727,7,6.385696040868456,0,0.0,14,12.771392081736913,,,,,,,,,,,1.0,,False,False,False
3,2020-09-18,4.54352,4.14479109167587,2,1.8244845831052727,6,5.473453749315818,0,0.0,13,11.859149790184272,3.7522244,3.422937879804522,1,0.9122422915526364,5,4.561211457763181,0,0.0,10,9.122422915526364,,,,,,,,,,,10.0,,False,False,False
4,2020-09-19,2.2019498,2.008711817325093,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,2.9764025,2.7152002076036297,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,,,,,,,,,,,2.0,,False,False,False
5,2020-09-20,1.1924524,1.087805503630079,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,2.3689933,2.1610958356177434,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.385696040868456,,,,,,,,,,,0.0,,False,False,False
6,2020-09-21,1.7125752,1.5622834325768054,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,1.8918561,1.725831134535838,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,29.43501328802109,26.85186397374666,20.0,18.244845831052725,37.0,33.752964787447546,11.0,10.034665207079,57.0,51.99781061850028,1.0,30.0,False,False,False
7,2020-09-22,1.6156502,1.4738644495082551,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.5158246,1.382799291604897,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,23.276609700202943,21.23390777248946,16.0,14.595876664842182,29.0,26.455026455026456,9.0,8.210180623973727,44.0,40.138660828316,2.0,25.0,False,False,False
8,2020-09-23,1.5172181,1.384070492349565,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.2185073,1.1115738743683323,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,18.470261114120483,16.84935332432082,13.0,11.859149790184272,23.0,20.98157270571064,7.0,6.385696040868456,34.0,31.016237912789634,1.0,17.0,False,False,False
9,2020-09-24,1.4464676,1.3195289284340106,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,0.98267305,0.896435903996462,0,0.0,2,1.8244845831052727,0,0.0,3,2.736726874657909,14.706482755184174,13.415875529268542,10.0,9.122422915526364,18.0,16.420361247947454,5.0,4.561211457763181,27.0,24.63054187192118,1.0,17.0,False,False,False
10,2020-09-25,0.97933286,0.8933888238971122,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.7950105,0.7252422165038297,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,11.749269057273866,10.718180128875996,8.0,7.297938332421091,15.0,13.683634373289546,4.0,3.6489691662105455,22.0,20.069330414158,1.0,8.0,False,False,False
11,2020-09-26,0.48447773,0.4419610831973841,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.64521116,0.5885889095225139,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,9.418075227260587,8.591566527331315,6.0,5.473453749315818,12.0,10.946907498631637,3.0,2.736726874657909,18.0,16.420361247947454,0.0,6.0,False,False,False
12,2020-09-27,0.2707885,0.2470247181918239,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.5252636,0.479167692901683,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,7.574345850229263,6.909638615425345,5.0,4.561211457763181,10.0,9.122422915526364,2.0,1.8244845831052727,15.0,13.683634373289546,0.0,6.0,False,False,False
13,2020-09-28,0.39247718,0.358034276359831,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.42892426,0.3912828560714843,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,6.111413885593414,5.575090207620338,4.0,3.6489691662105455,8.0,7.297938332421091,1.0,0.9122422915526364,13.0,11.859149790184272,1.0,6.0,False,False,False
14,2020-09-29,0.3766096,0.3435591906963964,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.3513117,0.3204813992851996,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,4.9469021743536,4.512773375619047,3.0,2.736726874657909,7.0,6.385696040868456,1.0,0.9122422915526364,11.0,10.034665207079,0.0,4.0,False,False,False
15,2020-09-30,0.35936975,0.3278322992628091,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.28859964,0.2632727955642622,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,4.016994484066963,3.664472253299546,2.0,1.8244845831052727,6.0,5.473453749315818,0.0,0.0,9.0,8.210180623973727,2.0,5.0,False,True,False
16,2020-10-01,0.3516605,0.3207995632692473,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.23777732,0.2169105300708906,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,3.272099023580551,2.984947111458266,1.0,0.9122422915526364,5.0,4.561211457763181,0.0,0.0,8.0,7.297938332421091,0.0,4.0,False,False,False
17,2020-10-02,0.24222434,0.2209672857134137,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.19647124,0.1792293801372579,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.673559653878212,2.4389341852565334,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.385696040868456,0.0,3.0,False,False,False
18,2020-10-03,0.12275743,0.1119845137509401,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.16280356,0.1485162897552072,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.191151984483004,1.998861507464882,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,6.0,5.473453749315818,0.0,3.0,False,False,False
19,2020-10-04,0.06970188,0.0635850028629647,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.13528435,0.123412110042409,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.8011725635379552,1.6431057868436008,0.0,0.0,3.0,2.736726874657909,0.0,0.0,5.0,4.561211457763181,0.0,3.0,False,False,False
20,2020-10-05,0.10277011,0.0937512425025488,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.112727836,0.1028350993692583,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.4849761885553598,1.3546580811488411,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,4.0,3.6489691662105455,0.0,2.0,False,False,False
21,2020-10-06,0.10060235,0.0917737168038002,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.0941889,0.0859230965488677,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.2278531941771509,1.1200996115463882,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,4.0,3.6489691662105455,0.0,2.0,True,False,False
22,2020-10-07,0.09820091,0.0895830225999816,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.07891069,0.07198567004707,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.018164283886552,0.9288125195097172,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,3.0,2.736726874657909,0.0,0.0,True,False,False
23,2020-10-08,0.09793663,0.0893419382919091,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.06628626,0.0604691308581095,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.8466731167025864,0.7723710241767802,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,3.0,2.736726874657909,4.0,4.0,True,True,False
24,2020-10-09,0.069001414,0.0629460089385247,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.055827316,0.0509280368987674,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.7060290300659835,0.644069540290078,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,3.0,2.736726874657909,0.0,4.0,True,False,False
25,2020-10-10,0.035717975,0.0325834463410501,0,0.0,0,0.0,0,0.0,0,0.0,0.04714025,0.0430033310294675,0,0.0,0,0.0,0,0.0,0,0.0,0.5903655550573021,0.5385564267992174,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,2.0,1.8244845831052727,4.0,8.0,True,True,False
26,2020-10-11,0.020669667,0.0188557450542248,0,0.0,0,0.0,0,0.0,0,0.0,0.039906394,0.0364042989531299,0,0.0,0,0.0,0,0.0,0,0.0,0.4949876593919471,0.4515486766939857,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,2.0,1.8244845831052727,,,False,False,True
27,2020-10-12,0.031280056,0.0285349898376807,0,0.0,0,0.0,0,0.0,0,0.0,0.033867665,0.0308955151240297,0,0.0,0,0.0,0,0.0,0,0.0,0.4161273919139057,0.3796090055773634,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,2.0,1.8244845831052727,,,False,False,True
28,2020-10-13,0.031156106,0.0284219169088828,0,0.0,0,0.0,0,0.0,0,0.0,0.028814137,0.026285474064025,0,0.0,0,0.0,0,0.0,0,0.0,0.35075260948902,0.3199713642483305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8244845831052727,,,False,False,True
29,2020-10-14,0.03088043,0.0281704359395007,0,0.0,0,0.0,0,0.0,0,0.0,0.02457482,0.0224181903263342,0,0.0,0,0.0,0,0.0,0,0.0,0.296416788065806,0.270403929999823,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8244845831052727,,,False,False,True
30,2020-10-15,0.031190293,0.0284531040506408,0,0.0,0,0.0,0,0.0,0,0.0,0.021010052,0.0191662579140938,0,0.0,0,0.0,0,0.0,0,0.0,0.2511405959397089,0.2291010727419347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,,,False,False,True
