,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,3.7412374,4.189234095974825,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,3.5816457,4.010531847598031,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,,,,,,,,,,,3.0,,False,False,False
2020-09-16,4.0763235,4.5644454075954854,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,3.3043444,3.7000252632424235,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,,,,,,,,,,,5.0,,False,False,False
2020-09-17,4.4145026,4.943119711242616,2,2.2394911876021766,6,6.71847356280653,0,0.0,12,13.43694712561306,3.054346,3.420090433792211,1,1.1197455938010883,5,5.598727969005442,0,0.0,8,8.957964750408706,,,,,,,,,,,7.0,,False,False,False
2020-09-18,3.4172797,3.8264839531620964,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,2.828493,3.1671926990384236,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,3.0,,False,False,False
2020-09-19,1.8954198,2.122387923009228,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.6240547,2.938273610197939,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,,,,,,,,,,,3.0,,False,False,False
2020-09-20,1.2328162,1.380440517095849,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.4386694,2.7306894480716437,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,0.0,,False,False,False
2020-09-21,2.0362012,2.2800273654866032,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.270271,2.5421260943403468,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,20.10181941795349,22.508923720638577,14.0,15.676438313215238,24.0,26.87389425122612,8.0,8.957964750408706,38.0,42.55033256444136,0.0,21.0,False,False,False
2020-09-22,2.2295945,2.4965785996755585,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,2.1170602,2.3705688363406807,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,18.63723415184021,20.868960822162244,13.0,14.55669271941415,23.0,25.75414865742503,8.0,8.957964750408706,34.0,38.071350189237,0.0,18.0,False,False,False
2020-09-23,2.431626,2.7228026738157496,1,1.1197455938010883,4,4.478982375204353,0,0.0,6,6.71847356280653,1.9774619,2.2142543457448483,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,17.3103531293869,19.383191643771866,12.0,13.43694712561306,21.0,23.514657469822854,7.0,7.838219156607619,32.0,35.831859001634825,3.0,16.0,False,False,False
2020-09-24,2.7136075,3.0385501304408535,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,1.8500915,2.071631752187386,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,16.106099206447603,18.03473361974291,11.0,12.317201531811971,20.0,22.39491187602177,6.0,6.71847356280653,29.0,32.472622220231564,1.0,10.0,False,False,False
2020-09-25,2.15225,2.4099725123960525,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,1.7337236,1.9413293557590805,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,15.011331605911256,16.808872422806143,10.0,11.197455938010885,19.0,21.27516628222068,6.0,6.71847356280653,28.0,31.352876626430476,4.0,11.0,False,False,False
2020-09-26,1.218743,1.36468206619611,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.6272844,1.8221446225652471,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,14.014560729503632,15.69274262591946,10.0,11.197455938010885,18.0,20.155420688419593,5.0,5.598727969005442,26.0,29.1133854388283,0.0,8.0,False,False,False
2020-09-27,0.7855891,0.8796599104243796,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.5298171,1.7130059859482571,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,13.105709780216218,14.67506078003294,9.0,10.077710344209796,17.0,19.0356750946185,5.0,5.598727969005442,23.0,25.75414865742503,4.0,12.0,False,False,False
2020-09-28,1.3203367,1.478441208746517,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.4404773,1.6129681171150878,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,12.275915960788726,13.745902806965631,9.0,10.077710344209796,15.0,16.796183907016324,4.0,4.478982375204353,22.0,24.634403063623942,0.0,12.0,False,False,False
2020-09-29,1.4580915,1.6326916011166759,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.358507,1.5211822756100446,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,11.517363332748413,12.896516844051256,8.0,8.957964750408706,15.0,16.796183907016324,4.0,4.478982375204353,21.0,23.514657469822854,1.0,13.0,False,False,False
2020-09-30,1.5913293,1.781884020601865,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.2832419,1.436904403817607,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,10.823142709255219,12.119166359768906,7.0,7.838219156607619,14.0,15.676438313215238,4.0,4.478982375204353,20.0,22.39491187602177,1.0,11.0,False,False,False
2020-10-01,1.7695324,1.9814260667772032,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.2140807,1.3594614756584633,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,10.187132079839706,11.406996259870228,7.0,7.838219156607619,13.0,14.55669271941415,3.0,3.359236781403265,19.0,21.27516628222068,4.0,14.0,False,False,False
2020-10-02,1.4215765,1.5918039935058914,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.1504883,1.288254134124145,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,9.603896151065827,10.753920398479192,6.0,6.71847356280653,12.0,13.43694712561306,3.0,3.359236781403265,18.0,20.155420688419593,0.0,10.0,False,False,False
2020-10-03,0.8150297,0.9126259101321921,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.0919894,1.2227503248141147,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,9.068600181341171,10.154525095000528,6.0,6.71847356280653,12.0,13.43694712561306,3.0,3.359236781403265,18.0,20.155420688419593,0.0,10.0,False,False,False
2020-10-04,0.53531116,0.5994123057462275,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,1.0381526,1.1624667422438506,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,8.576936106920241,9.6039864140374,5.0,5.598727969005442,11.0,12.317201531811971,2.0,2.2394911876021766,17.0,19.0356750946185,2.0,8.0,False,False,False
2020-10-05,0.90641475,1.0149538866244256,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.98860013,1.1069806532759685,0,0.0,1,1.1197455938010883,0,0.0,4,4.478982375204353,8.125059787511825,9.097999896436773,5.0,5.598727969005442,11.0,12.317201531811971,2.0,2.2394911876021766,17.0,19.0356750946185,0.0,8.0,False,False,False
2020-10-06,1.0111358,1.132214856625069,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,0.9429855,1.0559037946222816,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,7.709536620259285,8.632719660783469,4.0,4.478982375204353,10.0,11.197455938010885,2.0,2.2394911876021766,16.0,17.915929500817413,0.0,7.0,True,False,False
2020-10-07,1.1333917,1.269110362045467,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,0.90099984,1.0088906492455862,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,7.327294630050659,8.204705876481603,4.0,4.478982375204353,9.0,10.077710344209796,1.0,1.1197455938010883,16.0,17.915929500817413,2.0,8.0,True,False,False
2020-10-08,1.2831943,1.4368511983775534,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,0.8623692,0.9656340807850938,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,6.975583898246288,7.8108793342511005,4.0,4.478982375204353,9.0,10.077710344209796,1.0,1.1197455938010883,15.0,16.796183907016324,1.0,5.0,True,False,False
2020-10-09,1.0240977,1.1467288459243719,0,0.0,1,1.1197455938010883,0,0.0,4,4.478982375204353,0.82684594,0.9258570571546443,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,6.65194138199091,7.448482052707444,3.0,3.359236781403265,9.0,10.077710344209796,1.0,1.1197455938010883,15.0,16.796183907016324,2.0,7.0,True,False,False
2020-10-10,0.60458857,0.676985382597195,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.7942072,0.8893100130080711,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,6.354160532742739,7.11504325884346,3.0,3.359236781403265,8.0,8.957964750408706,1.0,1.1197455938010883,15.0,16.796183907016324,2.0,9.0,True,False,False
2020-10-11,0.4010251,0.44904609239893034,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.76425785,0.8557743967685383,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,6.08026455411315,6.808349443613139,3.0,3.359236781403265,8.0,8.957964750408706,1.0,1.1197455938010883,15.0,16.796183907016324,,,False,False,True
