,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,2.570744,3.4171793231507763,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.522228,3.3526892366353422,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,,,,,,,,,,,2.0,,False,False,False
1,2020-09-16,2.4483762,3.2545209251111373,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,2.0417426,2.714000402193051,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,0.0,,False,False,False
2,2020-09-17,2.38257,3.1670479074819013,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,1.6615754,2.2086607714300044,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,3.0,,False,False,False
3,2020-09-18,1.6312886,2.1684018065570854,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.3592498,1.80679235199932,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,4.0,,False,False,False
4,2020-09-19,0.82291687,1.0938679224636871,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.117623,1.485608117945958,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,2.0,,False,False,False
5,2020-09-20,0.4656581,0.6189792657096405,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.92356664,1.2276574125280604,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,,,,,,,,,,,0.0,,False,False,False
6,2020-09-21,0.6840495,0.9092775144381448,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.76696795,1.019497449306073,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,10.392955602884292,13.81490841803043,6.0,7.975541672205237,13.0,17.280340289778014,3.0,3.9877708361026185,23.0,30.57290974345341,0.0,11.0,False,False,False
7,2020-09-22,0.66691935,0.8865072231856175,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.64000285,0.8507282473146915,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,8.510730681419373,11.312947868429314,5.0,6.646284726837697,11.0,14.621826399042936,2.0,2.658513890735079,18.0,23.926625016615716,1.0,10.0,False,False,False
8,2020-09-23,0.65254575,0.8674010132381227,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.53659046,0.7132665814424399,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,7.005577692747116,9.312212804396006,4.0,5.317027781470158,9.0,11.963312508307856,2.0,2.658513890735079,14.0,18.609597235145557,0.0,10.0,False,False,False
9,2020-09-24,0.6548174,0.8704205356480088,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.45198202,0.6008002401358681,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,5.795983322143555,7.704351086193745,3.0,3.9877708361026185,8.0,10.634055562940317,1.0,1.3292569453675396,12.0,15.951083344410474,0.0,7.0,False,False,False
10,2020-09-25,0.46757516,0.6215275334398029,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.3824534,0.508378843733226,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,4.819187072873116,6.405937887642052,3.0,3.9877708361026185,6.0,7.975541672205237,1.0,1.3292569453675396,10.0,13.292569453675394,0.0,3.0,False,False,False
