,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,11.767763,1.904763666971121,5,0.8093142356755427,16,2.5898055541617366,1,0.1618628471351085,31,5.017748261188364,9.824677,1.5902502127573823,4,0.6474513885404342,13,2.104217012756411,1,0.1618628471351085,25,4.046571178377714,,,,,,,,,,,6.0,,False,False,False
1,2020-09-16,14.691455,2.378000681346748,6,0.9711770828106512,20,3.237256942702171,2,0.3237256942702171,37,5.988925343999016,10.329951,1.6720352505217306,4,0.6474513885404342,14,2.2660798598915197,1,0.1618628471351085,27,4.3702968726479305,,,,,,,,,,,16.0,,False,False,False
2,2020-09-17,18.025118,2.917596975748893,8,1.2949027770808683,25,4.046571178377714,3,0.4855885414053256,46,7.445690968214992,10.86925,1.7593278244021349,5,0.8093142356755427,15,2.427942707026628,1,0.1618628471351085,26,4.208434025512822,,,,,,,,,,,19.0,,False,False,False
3,2020-09-18,15.5959835,2.524410228943452,7,1.1330399299457596,22,3.5609826369723883,2,0.3237256942702171,38,6.150788191134124,11.445163,1.8525466657592915,5,0.8093142356755427,15,2.427942707026628,1,0.1618628471351085,28,4.532159719783039,,,,,,,,,,,19.0,,False,False,False
4,2020-09-19,9.468834,1.532652458990924,4,0.6474513885404342,14,2.2660798598915197,1,0.1618628471351085,24,3.8847083312426047,12.060556,1.9521559806889852,5,0.8093142356755427,16,2.5898055541617366,2,0.3237256942702171,30,4.855885414053256,,,,,,,,,,,16.0,,False,False,False
5,2020-09-20,6.8107924,1.102414262277307,3,0.4855885414053256,9,1.4567656242159768,1,0.1618628471351085,18,2.913531248431953,12.718468,2.058647442026995,6,0.9711770828106512,17,2.751668401296845,2,0.3237256942702171,31,5.017748261188364,,,,,,,,,,,1.0,,False,False,False
6,2020-09-21,12.347079,1.998533480218612,6,0.9711770828106512,17,2.751668401296845,1,0.1618628471351085,30,4.855885414053256,13.422276,2.172567656089086,6,0.9711770828106512,19,3.075394095567062,2,0.3237256942702171,32,5.179611108323473,80.67034257888794,13.057531329183377,59.0,9.549907980971405,97.0,15.700696172105529,40.0,6.474513885404342,135.0,21.851484363239653,6.0,83.0,False,False,False
7,2020-09-22,16.076899,2.6022526071756147,8,1.2949027770808683,22,3.5609826369723883,2,0.3237256942702171,41,6.63637673253945,14.175559,2.2944963347981684,7,1.1330399299457596,20,3.237256942702171,2,0.3237256942702171,35,5.665199649728799,85.02122032546997,13.761776788781928,64.0,10.359222216646948,103.0,16.67187325491618,44.0,7.1219652739447765,143.0,23.14638714032052,14.0,91.0,False,False,False
8,2020-09-23,19.601093,3.172688593622297,9,1.4567656242159768,27,4.3702968726479305,3,0.4855885414053256,48,7.7694166624852095,14.982282,2.4250748538179323,7,1.1330399299457596,20,3.237256942702171,2,0.3237256942702171,37,5.988925343999016,89.67355557250977,14.514817017694808,67.0,10.844810758052272,107.0,17.319324643456614,48.0,7.7694166624852095,145.0,23.47011283459074,17.0,92.0,False,False,False
9,2020-09-24,25.54943,4.135503695579246,12,1.9423541656213024,34,5.50333680259369,3,0.4855885414053256,59,9.549907980971405,15.846748,2.564999886089936,7,1.1330399299457596,21,3.39911978983728,2,0.3237256942702171,37,5.988925343999016,94.6510514564514,15.320488673072887,73.0,11.815987840862924,112.0,18.128638879132158,50.0,8.093142356755427,150.0,24.27942707026628,23.0,96.0,False,False,False
10,2020-09-25,21.646471,3.503759580780752,10,1.6186284713510857,30,4.855885414053256,4,0.6474513885404342,55,8.90245659243097,16.773592,2.715021400945261,7,1.1330399299457596,22,3.5609826369723883,3,0.4855885414053256,40,6.474513885404342,99.97947509002684,16.182962493145407,76.0,12.301576382268248,118.0,19.09981596194281,53.0,8.578730898160753,159.0,25.736192694482256,35.0,112.0,False,False,False
11,2020-09-26,13.649812,2.2093974621384405,6,0.9711770828106512,18,2.913531248431953,2,0.3237256942702171,31,5.017748261188364,17.767933,2.8759681299561635,8,1.2949027770808683,24,3.8847083312426047,3,0.4855885414053256,43,6.960102426809668,105.68684915924072,17.106774309653456,81.0,13.110890617943792,127.0,20.556581586158785,55.0,8.90245659243097,168.0,27.192958318698235,17.0,113.0,False,False,False
12,2020-09-27,9.562158,1.5477580745937305,4,0.6474513885404342,14,2.2660798598915197,1,0.1618628471351085,25,4.046571178377714,18.835297,3.048734652111307,9,1.4567656242159768,27,4.3702968726479305,3,0.4855885414053256,45,7.283828121079884,111.80366413879396,18.09685939764262,85.0,13.758342006484224,134.0,21.689621516104545,62.0,10.035496522376729,178.0,28.81158679004932,9.0,121.0,False,False,False
13,2020-09-28,18.50256,2.994876922457479,9,1.4567656242159768,24,3.8847083312426047,3,0.4855885414053256,44,7.1219652739447765,19.981705,3.234295581933111,9,1.4567656242159768,27,4.3702968726479305,4,0.6474513885404342,50,8.093142356755427,118.36311234283448,19.158590359583894,91.0,14.729519089294875,140.0,22.6607985989152,66.0,10.682947910917164,186.0,30.106489567130183,19.0,134.0,False,False,False
14,2020-09-29,22.80929,3.691976598929614,10,1.6186284713510857,29,4.694022566918148,4,0.6474513885404342,51,8.255005203890535,21.213789,3.433724123169668,9,1.4567656242159768,28,4.532159719783039,3,0.4855885414053256,57,9.226182286701189,125.40134874725342,20.29781934281312,96.0,15.53883332497042,147.0,23.793838528860952,67.0,10.844810758052272,201.0,32.53443227415681,19.0,139.0,False,False,False
15,2020-09-30,29.842098,4.830327088711783,14,2.2660798598915197,41,6.63637673253945,5,0.8093142356755427,68,11.00667360518738,22.538727,3.648182610049844,11,1.780491318486194,32,5.179611108323473,4,0.6474513885404342,56,9.064319439566075,132.9577702255249,21.520923237439025,102.0,16.51001040778107,158.0,25.574329847347148,71.0,11.492262146592706,216.0,34.962374981183444,29.0,151.0,False,False,False
16,2020-10-01,37.602753,6.086488428991288,18,2.913531248431953,47,7.607553815350101,7,1.1330399299457596,98,15.862559019240637,23.964302,3.8789301470387727,11,1.780491318486194,33,5.341473955458582,5,0.8093142356755427,59,9.549907980971405,141.07533170318604,22.83485485000753,110.0,17.80491318486194,169.0,27.354821165833343,78.0,12.625302076538466,231.0,37.39031768821008,31.0,159.0,False,False,False
17,2020-10-02,32.741615,5.299651093082503,14,2.2660798598915197,45,7.283828121079884,6,0.9711770828106512,80,12.949027770808684,25.49914,4.127363354200497,13,2.104217012756411,34,5.50333680259369,5,0.8093142356755427,64,10.359222216646948,149.80088687896728,24.24719805359397,116.0,18.77609026767259,181.0,29.297175331454643,81.0,13.110890617943792,245.0,39.65639754810159,32.0,156.0,False,False,False
18,2020-10-03,20.212763,3.2716954592615366,10,1.6186284713510857,27,4.3702968726479305,4,0.6474513885404342,52,8.416868051025643,27.152617,4.394999632495455,12,1.9423541656213024,36,5.827062496863907,4,0.6474513885404342,64,10.359222216646948,159.1855693130493,25.766229471833327,123.0,19.90913019761835,192.0,31.07766664994084,83.0,13.43461631221401,261.0,42.24620310226333,35.0,174.0,False,False,False
19,2020-10-04,14.000865,2.266219780722168,6,0.9711770828106512,19,3.075394095567062,2,0.3237256942702171,36,5.827062496863907,28.934963,4.683495353674516,12,1.9423541656213024,37,5.988925343999016,4,0.6474513885404342,69,11.168536452322488,169.28521432495117,27.40098676851365,127.0,20.556581586158785,203.0,32.85815796842704,84.0,13.596479159349116,282.0,45.64532289210061,1.0,166.0,False,False,False
20,2020-10-05,26.528927,4.294047539588064,12,1.9423541656213024,34,5.50333680259369,4,0.6474513885404342,64,10.359222216646948,30.857334,4.994656046619639,14,2.2660798598915197,42,6.798239579674559,5,0.8093142356755427,77,12.463439229403356,180.16081968688965,29.161343216714872,132.0,21.36589582183433,214.0,34.63864928691323,90.0,14.567656242159767,303.0,49.044442681937895,26.0,173.0,False,False,False
21,2020-10-06,33.11084,5.359414717531763,15,2.427942707026628,44,7.1219652739447765,5,0.8093142356755427,84,13.596479159349116,32.93203,5.330472049536184,16,2.5898055541617366,43,6.960102426809668,6,0.9711770828106512,83,13.43461631221401,191.87904753875733,31.0580889401961,139.0,22.498935751780085,227.0,36.74286629966964,94.0,15.215107630700205,334.0,54.062190943126254,23.0,177.0,True,False,False
22,2020-10-07,44.92531,7.271738286362961,19,3.075394095567062,60,9.711770828106513,7,1.1330399299457596,120,19.423541656213025,35.172455,5.693113780580461,16,2.5898055541617366,48,7.7694166624852095,6,0.9711770828106512,85,13.758342006484224,204.51280728912357,33.10302526341131,146.0,23.631975681725848,246.0,39.8182603952367,100.0,16.186284713510855,361.0,58.43248781577418,55.0,203.0,True,False,False
23,2020-10-08,58.816963,9.52028130996041,24,3.8847083312426047,77,12.463439229403356,9,1.4567656242159768,156,25.25060415307693,37.593338,6.084964843466878,16,2.5898055541617366,49,7.931279509620318,5,0.8093142356755427,93,15.053244783565091,218.1418504638672,35.309060995402646,148.0,23.955701375996064,263.0,42.569928796533546,105.0,16.995598949186398,381.0,61.66974475847636,85.0,257.0,True,False,False
24,2020-10-09,53.855106,8.717140735825524,24,3.8847083312426047,73,11.815987840862924,8,1.2949027770808683,146,23.631975681725848,40.210773,6.508630031021312,18,2.913531248431953,53,8.578730898160753,6,0.9711770828106512,111,17.966776031997046,232.8534864349365,37.6903282796952,156.0,25.25060415307693,281.0,45.4834600449655,106.0,17.157461796321506,411.0,66.5256301725296,104.0,329.0,True,False,False
25,2020-10-10,29.958588,4.849182369071059,12,1.9423541656213024,39,6.312651038269233,4,0.6474513885404342,86,13.920204853619335,43.042458,6.966974615352228,17,2.751668401296845,54,8.740593745295861,6,0.9711770828106512,117,18.937953114807694,248.7433186569214,40.26230176364486,164.0,26.5455069301578,299.0,48.39699129339745,108.0,17.481187490591722,466.0,75.42808676496058,54.0,348.0,True,False,False
26,2020-10-11,20.08207,3.250540976296179,8,1.2949027770808683,26,4.208434025512822,2,0.3237256942702171,55,8.90245659243097,46.10771,7.463125803042203,19,3.075394095567062,62,10.035496522376729,7,1.1330399299457596,131,21.204032974699217,265.91610287475584,43.0419375103804,171.0,27.67854686010356,329.0,53.25287670745071,113.0,18.290501726267262,515.0,83.35936627458089,,,False,False,True
27,2020-10-12,38.37661,6.211747677298263,15,2.427942707026628,49,7.931279509620318,4,0.6474513885404342,107,17.319324643456614,49.42788,8.00053749117069,20,3.237256942702171,63,10.19735936951184,6,0.9711770828106512,125,20.232855891888565,284.48667752838134,46.04782359675131,179.0,28.973449637184427,344.0,55.68081941447734,115.0,18.61422742053748,563.0,91.1287829370661,,,False,False,True
28,2020-10-13,48.09417,7.784659101162106,19,3.075394095567062,60,9.711770828106513,6,0.9711770828106512,133,21.52775866896944,53.02636,8.582997543271631,21,3.39911978983728,72,11.654124993727814,6,0.9711770828106512,144,23.30824998745563,304.5809754257202,49.30034386559561,187.0,30.268352414265298,376.0,60.86043052280081,118.0,19.09981596194281,629.0,101.81173084798328,,,False,False,True
29,2020-10-14,59.811325,9.68123131315224,23,3.722845484107496,80,12.949027770808684,7,1.1330399299457596,177,28.64972394291421,56.92866,9.214635065291075,19,3.075394095567062,71,11.492262146592706,7,1.1330399299457596,171,27.67854686010356,326.3371918106079,52.82186699254102,193.0,31.23952949707595,405.0,65.55445308971896,120.0,19.423541656213025,691.0,111.84722737036,,,False,False,True
30,2020-10-15,75.91765,12.288246944081038,28,4.532159719783039,98,15.862559019240637,10,1.6186284713510857,230,37.22845484107496,61.163155,9.9000426416751,23,3.722845484107496,76,12.301576382268248,8,1.2949027770808683,183,29.620901025724866,349.9070170059204,56.63694600513112,201.0,32.53443227415681,428.0,69.27729857382646,122.0,19.74726735048324,774.0,125.281843682574,,,False,False,True
