,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,2.6114986,2.000734457396902,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,2.5506022,1.9540801076800562,1,0.7661250162801566,3,2.29837504884047,0,0.0,8,6.129000130241253,,,,,,,,,,,3.0,,False,False,False
2020-09-16,2.916023,2.234038220194634,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,2.4065251,1.8436991013004445,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,,,,,,,,,,,4.0,,False,False,False
2020-09-17,3.2762353,2.510005833755713,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,2.274188,1.7423122699256055,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,,,,,,,,,,,2.0,,False,False,False
2020-09-18,2.6020594,1.9935027012252249,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,2.1525242,1.649102705414407,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
2020-09-19,1.5368172,1.1773940968851093,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,2.0405793,1.5633388102287427,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.989168,0.7578263193863677,0,0.0,2,1.5322500325603132,0,0.0,3,2.29837504884047,1.9374983,1.4843659300822765,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.681131,1.2879565474577248,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,1.8425103,1.4115932572167367,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,15.20442913722992,11.64849352029076,10.0,7.661250162801566,18.0,13.790250293042817,5.0,3.830625081400783,29.0,22.217625472124542,5.0,14.0,False,False,False
2020-09-22,1.8822788,1.4420608749787789,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.7549199,1.3444880096358247,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,14.408747869968414,11.038902196456222,10.0,7.661250162801566,18.0,13.790250293042817,5.0,3.830625081400783,28.0,21.451500455844386,1.0,12.0,False,False,False
2020-09-23,2.0361,1.559907104820013,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.6741012,1.282570792682236,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,13.67632192850113,10.47777236012559,9.0,6.8951251465214085,17.0,13.024125276762662,5.0,3.830625081400783,25.0,19.153125407003916,3.0,11.0,False,False,False
2020-09-24,2.324913,1.781174069037661,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.599493,1.2254115972609725,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,13.001625537395478,9.960870576505611,9.0,6.8951251465214085,16.0,12.258000260482506,5.0,3.830625081400783,24.0,18.38700039072376,0.0,9.0,False,False,False
2020-09-25,1.8501093,1.4174150237522554,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.5305817,1.172616975964047,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,12.379683993816375,9.484385601305764,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,2.0,11.0,False,False,False
