,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,6.5619125,2.0582581782946363,3,0.9410022929089203,9,2.823006878726761,0,0.0,18,5.646013757453522,5.630206,1.7660122466622852,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,,,,,,,,,,,5.0,,False,False,False
1,2020-09-16,8.238417,2.584122921689413,3,0.9410022929089203,11,3.4503417406660417,1,0.3136674309696401,23,7.214350912301723,5.970925,1.8728846043813971,2,0.6273348619392802,8,2.509339447757121,0,0.0,17,5.332346326483882,,,,,,,,,,,8.0,,False,False,False
2,2020-09-17,10.189193,3.196017860318534,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,26,8.155353205210643,6.337378,1.987829091376625,3,0.9410022929089203,8,2.509339447757121,0,0.0,15,4.705011464544602,,,,,,,,,,,9.0,,False,False,False
3,2020-09-18,8.89968,2.7915397367905825,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,25,7.841685774241004,6.7317743,2.1115383788128383,3,0.9410022929089203,9,2.823006878726761,0,0.0,17,5.332346326483882,,,,,,,,,,,14.0,,False,False,False
4,2020-09-19,5.4822974,1.7196181943290867,2,0.6273348619392802,7,2.195672016787481,0,0.0,14,4.391344033574962,7.156535,2.244772076664958,3,0.9410022929089203,10,3.136674309696401,1,0.3136674309696401,19,5.959681188423163,,,,,,,,,,,1.0,,False,False,False
5,2020-09-20,3.8956697,1.2219446944072845,1,0.3136674309696401,6,1.882004585817841,0,0.0,11,3.4503417406660417,7.6143107,2.3883612811914645,3,0.9410022929089203,11,3.4503417406660417,1,0.3136674309696401,20,6.273348619392802,,,,,,,,,,,5.0,,False,False,False
6,2020-09-21,7.60847,2.386529195064213,3,0.9410022929089203,10,3.136674309696401,1,0.3136674309696401,19,5.959681188423163,8.108024,2.543222944950685,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,22,6.900683481332083,47.54914343833924,14.91461766711079,34.0,10.664692652967764,57.0,17.879043565269487,22.0,6.900683481332083,84.0,26.348064201449773,6.0,48.0,False,False,False
7,2020-09-22,9.46722,2.9695585908484645,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,23,7.214350912301723,8.640832,2.71034750767285,3,0.9410022929089203,12,3.764009171635682,1,0.3136674309696401,22,6.900683481332083,50.55976915550232,15.858952901424464,37.0,11.605694945876683,61.0,19.133713289148048,24.0,7.528018343271364,88.0,27.602733925328334,12.0,55.0,False,False,False
8,2020-09-23,12.101875,3.795964221353642,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,30,9.410022929089203,9.216259,2.8908403692184947,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,24,7.528018343271364,53.80510734558106,16.876909794134125,40.0,12.546697238785605,66.0,20.70205044399625,27.0,8.469020636180284,91.0,28.54373621823725,7.0,54.0,False,False,False
9,2020-09-24,14.741872,4.624044959200546,7,2.195672016787481,20,6.273348619392802,2,0.6273348619392802,37,11.605694945876683,9.838143,3.085904972977005,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,24,7.528018343271364,57.3058754901886,17.974986744473526,43.0,13.487699531694526,70.0,21.95672016787481,28.0,8.782688067149923,96.0,30.11207337308545,9.0,54.0,False,False,False
10,2020-09-25,13.273111,4.163342600804754,6,1.882004585817841,18,5.646013757453522,2,0.6273348619392802,33,10.351025221998125,10.510707,3.2968662708299235,5,1.5683371548482006,14,4.391344033574962,1,0.3136674309696401,25,7.841685774241004,61.08480998802185,19.16031542021143,46.0,14.428701824603444,74.0,23.21138989175337,31.0,9.723690360058844,102.0,31.994077958903294,17.0,57.0,False,False,False
11,2020-09-26,8.660379,2.7164789571543224,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,22,6.900683481332083,11.238602,3.5251832741778344,5,1.5683371548482006,15,4.705011464544602,1,0.3136674309696401,28,8.782688067149923,65.1668768157959,20.4407268351257,49.0,15.369704117512368,78.0,24.46605961563193,34.0,10.664692652967764,107.0,33.5624151137515,13.0,69.0,False,False,False
12,2020-09-27,6.074309,1.9053128198720517,3,0.9410022929089203,8,2.509339447757121,0,0.0,16,5.018678895514242,12.026945,3.772461059270426,5,1.5683371548482006,15,4.705011464544602,2,0.6273348619392802,27,8.469020636180284,69.57950876617431,21.82482576281545,53.0,16.624373841390927,82.0,25.720729339510488,37.0,11.605694945876683,112.0,35.13075226859969,13.0,77.0,False,False,False
13,2020-09-28,11.318518,3.550250403350219,4,1.2546697238785605,15,4.705011464544602,1,0.3136674309696401,28,8.782688067149923,12.881372,4.040466956212185,6,1.882004585817841,17,5.332346326483882,2,0.6273348619392802,31,9.723690360058844,74.35286805343628,23.322073107545982,57.0,17.879043565269487,89.0,27.91640135629797,39.0,12.233029807815964,121.0,37.95375914732646,4.0,75.0,False,False,False
14,2020-09-29,14.427698,4.525499025476165,6,1.882004585817841,20,6.273348619392802,2,0.6273348619392802,35,10.978360083937403,13.808116,4.331156378611922,6,1.882004585817841,18,5.646013757453522,2,0.6273348619392802,34,10.664692652967764,79.52014486694335,24.942879550747737,60.0,18.820045858178407,94.0,29.48473851114617,42.0,13.174032100724888,130.0,40.77676602605322,10.0,73.0,False,False,False
15,2020-09-30,19.029402,5.968903496977873,9,2.823006878726761,26,8.155353205210643,3,0.9410022929089203,48,15.056036686542727,14.8139925,4.6466670028166845,7,2.195672016787481,21,6.587016050362443,2,0.6273348619392802,37,11.605694945876683,85.11787920379639,26.69870649943897,64.0,20.074715582056967,101.0,31.680410527933653,44.0,13.801366962664169,140.0,43.91344033574962,14.0,80.0,False,False,False
16,2020-10-01,24.57294,7.707731128903106,12,3.764009171635682,35,10.978360083937403,4,1.2546697238785605,67,21.01571787496589,15.906594,4.989380613551475,7,2.195672016787481,21,6.587016050362443,2,0.6273348619392802,39,12.233029807815964,91.18633151245118,28.602182345056494,67.0,21.01571787496589,109.0,34.18974997569077,48.0,15.056036686542727,147.0,46.109112352537096,15.0,86.0,False,False,False
17,2020-10-02,21.074883,6.610504351556301,10,3.136674309696401,30,9.410022929089203,3,0.9410022929089203,53,16.624373841390927,17.094254,5.361910734791309,8,2.509339447757121,23,7.214350912301723,2,0.6273348619392802,42,13.174032100724888,97.7698874130249,30.66722941103448,73.0,22.89772246078373,115.0,36.07175456150861,52.0,16.310706410421286,164.0,51.441458679020975,14.0,83.0,False,False,False
18,2020-10-03,13.754352,4.314292164053768,6,1.882004585817841,18,5.646013757453522,1,0.3136674309696401,35,10.978360083937403,18.38622,5.767158654634841,8,2.509339447757121,25,7.841685774241004,3,0.9410022929089203,47,14.742369255573085,104.91751387786866,32.90920704179263,77.0,24.15239218466229,124.0,38.89476144023538,54.0,16.938041272360568,174.0,54.578132988717385,10.0,80.0,False,False,False
19,2020-10-04,9.9828825,3.131305129500106,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,26,8.155353205210643,19.79271,6.2083279772195965,9,2.823006878726761,26,8.155353205210643,3,0.9410022929089203,52,16.310706410421286,112.68327655029296,35.34507386877189,83.0,26.03439677048013,135.0,42.34510318090142,58.0,18.192710996239125,188.0,58.96947702229234,21.0,88.0,False,False,False
20,2020-10-05,18.429176,5.780632272944786,8,2.509339447757121,25,7.841685774241004,2,0.6273348619392802,49,15.369704117512368,21.325016,6.688963185297325,10,3.136674309696401,27,8.469020636180284,3,0.9410022929089203,58,18.192710996239125,121.12690227890016,37.99356425913326,88.0,27.602733925328334,146.0,45.79544492156746,61.0,19.133713289148048,208.0,65.24282564168514,11.0,95.0,False,False,False
21,2020-10-06,23.24868,7.292353984666988,10,3.136674309696401,31,9.723690360058844,3,0.9410022929089203,63,19.761048151087326,22.995615,7.212975469883531,9,2.823006878726761,31,9.723690360058844,3,0.9410022929089203,58,18.192710996239125,130.31441747283935,40.87538854701071,94.0,29.48473851114617,156.0,48.93211923126386,65.0,20.38838301302661,227.0,71.20250683010832,31.0,116.0,True,False,False
22,2020-10-07,30.427015,9.543963824398816,13,4.0776766026053215,41,12.860364669755244,5,1.5683371548482006,75,23.525057322723008,24.818455,7.784740591887385,10,3.136674309696401,32,10.037357791028484,4,1.2546697238785605,68,21.329385305935528,140.3188748512268,44.01346099113476,97.0,30.425740804055096,169.0,53.009795833869184,66.0,20.70205044399625,255.0,79.98519489725824,18.0,120.0,True,False,False
23,2020-10-08,37.83808,11.868574074469509,16,5.018678895514242,49,15.369704117512368,7,2.195672016787481,91,28.54373621823725,26.808855,8.409065048908815,11,3.4503417406660417,36,11.292027514907044,4,1.2546697238785605,73,22.89772246078373,151.22113583755493,47.43314518647684,103.0,32.307745389872935,184.0,57.71480729841378,68.0,21.329385305935528,275.0,86.25854351665105,9.0,114.0,True,False,False
24,2020-10-09,33.70293,10.571511666057631,14,4.391344033574962,44,13.801366962664169,4,1.2546697238785605,89,27.91640135629797,28.98391,9.09130831132643,12,3.764009171635682,39,12.233029807815964,3,0.9410022929089203,84,26.348064201449773,163.1107935028076,51.16254356144513,108.0,33.876082544721136,200.0,62.73348619392803,71.0,22.27038759884445,324.0,101.6282476341634,27.0,127.0,True,False,False
25,2020-10-10,22.668139,7.110256410669535,9,2.823006878726761,30,9.410022929089203,3,0.9410022929089203,61,19.133713289148048,31.362597,9.837425022851676,13,4.0776766026053215,42,13.174032100724888,4,1.2546697238785605,81,25.40706190854085,176.08715978622436,55.23280703688552,116.0,36.38542199247825,215.0,67.43849765847263,75.0,23.525057322723008,346.0,108.52893111549548,26.0,143.0,True,False,False
26,2020-10-11,16.712969,5.242314000497572,6,1.882004585817841,21,6.587016050362443,2,0.6273348619392802,52,16.310706410421286,33.96599,10.654023935785515,13,4.0776766026053215,45,14.115034393633806,4,1.2546697238785605,94,29.48473851114617,190.26041034698488,59.67849412876827,121.0,37.95375914732646,233.0,73.08451141592614,76.0,23.83872475369265,372.0,116.68428432070613,,,False,False,True
27,2020-10-12,32.312244,10.135298362001777,13,4.0776766026053215,45,14.115034393633806,3,0.9410022929089203,105,32.93508025181221,36.81745,11.548435577424245,14,4.391344033574962,48,15.056036686542727,4,1.2546697238785605,99,31.05307566599437,205.752866104126,64.53797292552154,127.0,39.8357637331443,253.0,79.35786003531895,75.0,23.525057322723008,415.0,130.17198385240064,,,False,False,True
28,2020-10-13,40.989017,12.856919784098864,16,5.018678895514242,55,17.25170870333021,5,1.5683371548482006,115,36.07175456150861,39.943165,12.528870138339698,16,5.018678895514242,53,16.624373841390927,5,1.5683371548482006,121,37.95375914732646,222.70040286636356,69.85386324299613,138.0,43.28610547381034,278.0,87.19954580955995,80.0,25.09339447757121,477.0,149.61936457251835,,,False,False,True
29,2020-10-14,51.55706,16.171770403161645,19,5.959681188423163,69,21.64305273690517,7,2.195672016787481,152,47.677449507385305,43.37213,13.604425475932658,16,5.018678895514242,54,16.938041272360568,5,1.5683371548482006,125,39.208428871205015,241.25408334732052,75.67354853448947,143.0,44.85444262865854,298.0,93.47289442895276,85.0,26.66173163241941,515.0,161.53872694936467,,,False,False,True
30,2020-10-15,66.30182,20.79672121908516,24,7.528018343271364,82,25.720729339510488,8,2.509339447757121,180,56.46013757453522,47.136715,14.785252278670669,16,5.018678895514242,56,17.565376134299846,5,1.5683371548482006,130,40.77676602605322,261.581954246521,82.04973957652419,150.0,47.050114645446016,321.0,100.68724534125448,86.0,26.97539906338905,594.0,186.31845399596625,,,False,False,True
