,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,6.821103,3.029662366316188,3,1.3324805457840316,9,3.997441637352095,0,0.0,18,7.99488327470419,5.7106786,2.536456122470554,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,,,,,,,,,,,14.0,,False,False,False
2020-09-16,7.9463654,3.5294589906698093,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,21,9.327363820488221,5.7355328,2.547495205362793,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,,,,,,,,,,,10.0,,False,False,False
2020-09-17,9.068571,4.027898103231564,4,1.7766407277120422,13,5.774082365064137,1,0.44416018192801054,24,10.659844366272253,5.7650623,2.560611210356001,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,,,,,,,,,,,11.0,,False,False,False
2020-09-18,7.3956113,3.2848362025106326,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,5.799369,2.575848702690564,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,,,,,,,,,,,3.0,,False,False,False
2020-09-19,4.262768,1.893351691251155,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,5.8384895,2.593224598967936,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,,,,,,,,,,,5.0,,False,False,False
2020-09-20,3.009027,1.3364900041779038,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,5.8825393,2.612789648992475,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,,,,,,,,,,,3.0,,False,False,False
2020-09-21,5.303236,2.3554863219032995,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,5.931622,2.634590236993972,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,,,,,,,,,,,0.0,46.0,False,False,False
2020-09-22,6.549459,2.909008981077932,3,1.3324805457840316,10,4.441601819280105,0,0.0,17,7.550723092776178,5.985837,2.658670382515993,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,40.165,17.839693707138544,28.0,12.436485093984293,50.0,22.208009096400524,18.0,7.99488327470419,73.0,32.42369328074477,1.0,33.0,False,False,False
2020-09-23,7.960929,3.535927680786699,3,1.3324805457840316,11,4.885762001208116,1,0.44416018192801054,21,9.327363820488221,6.0453243,2.6850922949961387,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,40.431,17.957840315531392,29.0,12.880645275912306,49.0,21.763848914472515,18.0,7.99488327470419,73.0,32.42369328074477,5.0,28.0,False,False,False
2020-09-24,9.666442,4.293448728276417,4,1.7766407277120422,13,5.774082365064137,1,0.44416018192801054,23,10.215684184344243,6.110215,2.713914363994263,3,1.3324805457840316,9,3.997441637352095,0,0.0,16,7.106562910848169,40.739,18.09464165156522,29.0,12.880645275912306,49.0,21.763848914472515,19.0,8.4390434566322,72.0,31.97953309881676,7.0,24.0,False,False,False
