,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,0.64225906,0.2446542794132256,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,0.60939336,0.2321348119949107,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,,,,,,,,,,,3.0,,False,True,False
2020-09-16,0.83079344,0.3164722329529468,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,0.6770176,0.2578947714937385,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.0959678,0.41748448893486056,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,0.7531784,0.28690653834928526,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.0230337,0.3897018814313924,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,0.83905965,0.3196210627720575,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.69896036,0.2662533688635449,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,0.9360174,0.35655496049002977,0,0.0,1,0.38092771134821746,0,0.0,3,1.1427831340446524,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.5369728,0.2045478368017939,0,0.0,1,0.38092771134821746,0,0.0,2,0.7618554226964349,1.0456185,0.39830506466387305,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.0686752,0.40708796404942404,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,1.1696638,0.44555736167239957,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,6.029949100375175,2.296974710352158,3.0,1.1427831340446524,8.0,3.0474216907857397,1.0,0.38092771134821746,13.0,4.952060247526827,2.0,7.0,False,False,False
2020-09-22,1.3986504,0.5327846793079516,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,1.3102343,0.49910454436030705,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,6.730789848685265,2.563944372625493,4.0,1.5237108453928698,9.0,3.4283494021339576,1.0,0.38092771134821746,15.0,5.713915670223262,1.0,5.0,False,False,False
2020-09-23,1.8158467,0.6917063274158863,0,0.0,3,1.1427831340446524,0,0.0,6,2.2855662680893047,1.4697322,0.5598617008217843,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,7.523506566524506,2.8659121376994654,5.0,1.904638556741087,10.0,3.809277113482174,2.0,0.7618554226964349,15.0,5.713915670223262,2.0,7.0,False,False,False
2020-09-24,2.4133978,0.9193300684273709,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,1.6509452,0.6288907570706215,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,8.421272178649902,3.207895937653524,5.0,1.904638556741087,11.0,4.190204824830392,2.0,0.7618554226964349,16.0,6.094843381571479,2.0,8.0,False,False,False
2020-09-25,2.2854757,0.8706010703463107,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,1.8570869,0.7074158475006698,0,0.0,3,1.1427831340446524,0,0.0,6,2.2855662680893047,9.439300096988678,3.5956909826749044,6.0,2.2855662680893047,12.0,4.5711325361786095,3.0,1.1427831340446524,18.0,6.856698804267915,0.0,7.0,False,False,False
2020-09-26,1.5693471,0.5978078206680948,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,2.091901,0.7968630598043092,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,10.59518236875534,4.0359985710469575,7.0,2.666493979437522,13.0,4.952060247526827,4.0,1.5237108453928698,20.0,7.618554226964348,0.0,7.0,False,False,False
2020-09-27,1.2134262,0.4622276719601359,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,2.3597255,0.8988848094304558,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,11.909288068771362,4.5365778478237075,8.0,3.0474216907857397,15.0,5.713915670223262,4.0,1.5237108453928698,22.0,8.380409649660784,0.0,7.0,False,False,False
2020-09-28,2.439212,0.9291634341934696,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,2.665608,1.015403904602863,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,13.405232364654541,5.106424484758907,9.0,3.4283494021339576,17.0,6.475771092919697,5.0,1.904638556741087,24.0,9.142265072357219,2.0,7.0,False,False,False
2020-09-29,3.2260232,1.2288815923966467,1,0.38092771134821746,4,1.5237108453928698,0,0.0,9,3.4283494021339576,3.0154314,1.148661340266699,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,15.110431584358215,5.755982120913394,11.0,4.190204824830392,18.0,6.856698804267915,6.0,2.2855662680893047,27.0,10.285048206401871,2.0,8.0,False,False,False
2020-09-30,4.2261443,1.6098554624477401,2,0.7618554226964349,6,2.2855662680893047,0,0.0,12,4.5711325361786095,3.416057,1.301270822295919,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,17.056755480766295,6.497390828314469,12.0,4.5711325361786095,21.0,7.999481938312566,7.0,2.666493979437522,31.0,11.808759051794741,1.0,7.0,False,False,False
2020-10-01,5.6764774,2.1623274733428843,2,0.7618554226964349,8,3.0474216907857397,0,0.0,15,5.713915670223262,3.8754923,1.4762824321223889,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,19.281302770614623,7.344782536222273,14.0,5.332987958875044,23.0,8.761337361009002,8.0,3.0474216907857397,35.0,13.332469897187611,14.0,19.0,False,True,False
2020-10-02,5.43466,2.0702125766547397,2,0.7618554226964349,7,2.666493979437522,0,0.0,15,5.713915670223262,4.403103,1.6772639355622232,2,0.7618554226964349,6,2.2855662680893047,0,0.0,12,4.5711325361786095,21.827316789627076,8.314629829545163,16.0,6.094843381571479,27.0,10.285048206401871,10.0,3.809277113482174,38.0,14.475253031232262,5.0,24.0,False,False,False
2020-10-03,3.7660484,1.4345921954372898,1,0.38092771134821746,5,1.904638556741087,0,0.0,11,4.190204824830392,5.009856,1.908393096528016,2,0.7618554226964349,7,2.666493979437522,0,0.0,14,5.332987958875044,24.745273030281066,9.426160222111736,18.0,6.856698804267915,30.0,11.427831340446524,11.0,4.190204824830392,44.0,16.760819299321568,12.0,36.0,False,False,False
