,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,61.70604,3.452263626968488,28,1.566514192618585,79,4.419807900602437,10,0.5594693545066376,149,8.3360933821489,45.1272,2.5247285520890728,22,1.2308325799146027,62,3.4687099979411524,8,0.44757548360531,111,6.210109835023676,,,,,,,,,,,45.0,,False,False,False
1,2020-09-16,74.432434,4.164266647421755,38,2.125983547125222,101,5.65064048051704,14,0.7832570963092925,199,11.133440154682088,47.407543,2.652306829986628,23,1.2867795153652664,63,3.5246569333918165,8,0.44757548360531,117,6.54579144772766,,,,,,,,,,,56.0,,False,False,False
2,2020-09-17,86.98899,4.866767631028779,40,2.2378774180265504,116,6.489844512276996,15,0.8392040317599564,209,11.692909509188723,49.834213,2.7880714696948417,24,1.3427264508159302,66,3.692497739743808,9,0.5035224190559737,126,7.049313866783633,,,,,,,,,,,81.0,,False,False,False
3,2020-09-18,72.66874,4.065593384439126,32,1.79030193442124,99,5.538746609615711,12,0.6713632254079651,179,10.014501445668811,52.417763,2.932613278971985,25,1.398673386266594,68,3.804391610645135,9,0.5035224190559737,127,7.105260802234297,,,,,,,,,,,75.0,,False,False,False
4,2020-09-19,42.872753,2.3985990992514417,20,1.1189387090132752,58,3.244922256138498,7,0.3916285481546462,107,5.9863220932210215,55.169746,3.0865783628541976,24,1.3427264508159302,70,3.916285481546463,9,0.5035224190559737,126,7.049313866783633,,,,,,,,,,,65.0,,False,False,False
5,2020-09-20,30.3181,1.6962047084234655,15,0.8392040317599564,40,2.2378774180265504,5,0.2797346772533188,70,3.916285481546463,58.10272,3.2506690331501886,29,1.622461128069249,75,4.196020158799782,10,0.5594693545066376,138,7.720677092191598,,,,,,,,,,,31.0,,False,False,False
6,2020-09-21,56.614754,3.1674218917032704,29,1.622461128069249,78,4.363860965151773,11,0.6154162899573014,144,8.05635870489558,61.230194,3.4256416256539524,30,1.6784080635199128,81,4.531701771503764,11,0.6154162899573014,141,7.888517898543589,369.2893621368408,20.660608106086624,275.0,15.385407248932532,440.0,24.61665159829205,191.0,10.685864671076777,608.0,34.01573675400356,45.0,398.0,False,False,False
7,2020-09-22,74.23252,4.153082045377232,36,2.014089676223895,98,5.482799674165048,14,0.7832570963092925,179,10.014501445668811,64.56669,3.612308501033112,30,1.6784080635199128,85,4.7554895133064194,11,0.6154162899573014,154,8.615828059402217,388.7289075317383,21.7481910974852,294.0,16.448399022495146,454.0,25.399908694601347,203.0,11.357227896484742,638.0,35.69414481752348,78.0,431.0,False,False,False
8,2020-09-23,91.55406,5.122169022797607,47,2.6295059661811964,120,6.713632254079651,18,1.0070448381119474,219,12.252378863695364,68.128105,3.811558781308122,33,1.846248869871904,93,5.2030649969117295,12,0.6713632254079651,157,8.783668865754208,409.449475112915,22.90744335445041,312.0,17.45544386060709,485.0,27.13426369357192,220.0,12.308325799146028,653.0,36.53334884928343,76.0,451.0,False,False,False
9,2020-09-24,111.68174,6.248251156648621,57,3.188975320687834,145,8.112305640346245,21,1.1748856444639388,251,14.042680798116605,71.93155,4.024349618703127,35,1.9581427407732317,96,5.370905803263721,15,0.8392040317599564,174,9.734766768415492,431.5468414459229,24.14372328231287,332.0,18.57438256962037,511.0,28.588884015289175,238.0,13.315370637257974,682.0,38.15580997735268,90.0,460.0,False,False,False
10,2020-09-25,95.44448,5.339826384442858,47,2.6295059661811964,129,7.217154673135624,18,1.0070448381119474,233,13.035635960004656,75.99557,4.251718928571791,38,2.125983547125222,105,5.874428222319694,15,0.8392040317599564,185,10.350183058372794,455.12470275878906,25.4628323672485,351.0,19.637374343182977,534.0,29.87566353065445,256.0,14.32241547536992,730.0,40.841262878984544,96.0,481.0,False,False,False
11,2020-09-26,58.374664,3.265883424319327,27,1.5105672571679214,78,4.363860965151773,10,0.5594693545066376,139,7.776624027642262,80.34047,4.494803215493448,40,2.2378774180265504,107,5.9863220932210215,15,0.8392040317599564,190,10.629917735626114,480.2953711242676,26.87105412554199,366.0,20.47657837494293,571.0,31.945700142329,277.0,15.49730111983386,754.0,42.18398932980047,75.0,491.0,False,False,False
