,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,0.21972305,0.09218194918503286,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.2062065,0.08651125540382054,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
2020-09-16,0.29405954,0.12336886356933974,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.2374884,0.09963516731659183,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
2020-09-17,0.40193272,0.16862564962139004,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.27416226,0.11502121424200595,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
2020-09-18,0.3890869,0.16323634781656438,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.3172592,0.13310196891325177,0,0.0,0,0.0,0,0.0,2,0.839073997935878,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.2759169,0.11575734788493719,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.36802757,0.15440118659171276,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.22017512,0.09237160725206195,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.42797986,0.17955338762476458,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.45715797,0.19179467471985845,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.498954,0.20932966435793787,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,2.3300777259320022,0.977553816499552,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,7.0,2.936758992775573,0.0,1.0,False,False,False
2020-09-22,0.6235398,0.26159802928305,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.5831901,0.24466980903525837,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,2.7070616542696953,1.1357125224534923,1.0,0.419536998967939,4.0,1.678147995871756,0.0,0.0,7.0,2.936758992775573,1.0,2.0,False,False,False
2020-09-23,0.84861743,0.35602640764409443,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.68342525,0.2867221837732359,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,3.1529985595345495,1.3227995534173593,1.0,0.419536998967939,4.0,1.678147995871756,0.0,0.0,8.0,3.356295991743512,1.0,3.0,False,False,False
2020-09-24,1.1798961,0.4950100901623955,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,0.80301,0.33689238989609294,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,3.6818468049168587,1.5446709591945136,2.0,0.839073997935878,5.0,2.0976849948396947,0.0,0.0,9.0,3.7758329907114505,0.0,3.0,False,False,False
2020-09-25,1.1652496,0.48886531658354215,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,0.94606185,0.39690794437774457,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,4.310649528384209,1.8084769667408727,2.0,0.839073997935878,6.0,2.517221993807634,1.0,0.419536998967939,10.0,4.1953699896793895,0.0,2.0,False,False,False
2020-09-26,0.8383856,0.35173377455066657,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,1.1176496,0.4688953595177736,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,5.060271267652512,2.122971021594623,3.0,1.258610996903817,7.0,2.936758992775573,1.0,0.419536998967939,11.0,4.614906988647329,5.0,7.0,False,True,False
2020-09-27,0.680942,0.285680357592355,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,1.3240321,0.5554804374696687,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,5.956323943257332,2.4988982720350617,3.0,1.258610996903817,8.0,3.356295991743512,1.0,0.419536998967939,12.0,5.034443987615268,0.0,7.0,False,False,False
2020-09-28,1.4386326,0.6035596015863121,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,1.5729628,0.6599160769837908,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,7.030332628726959,2.94948465280249,4.0,1.678147995871756,9.0,3.7758329907114505,2.0,0.839073997935878,15.0,6.293054984519085,1.0,8.0,False,False,False
2020-09-29,2.0047138,0.8410515874857083,0,0.0,3,1.258610996903817,0,0.0,6,2.517221993807634,1.8740664,0.7862401616876014,0,0.0,3,1.258610996903817,0,0.0,6,2.517221993807634,8.321210081100464,3.4910555052066488,5.0,2.0976849948396947,11.0,4.614906988647329,2.0,0.839073997935878,17.0,7.132128982454963,2.0,9.0,False,False,False
2020-09-30,2.7760441,1.164653258456383,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,2.2393389,0.9394854714628309,1,0.419536998967939,3,1.258610996903817,0,0.0,7,2.936758992775573,9.877122518062592,4.143818339666633,6.0,2.517221993807634,13.0,5.453980986583207,3.0,1.258610996903817,19.0,7.97120298039084,7.0,15.0,False,False,False
