,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,8.274868,4.393672861624509,3,1.5928977996771727,11,5.8406252654829665,1,0.5309659332257243,21,11.15028459774021,7.729015,4.103843457414769,3,1.5928977996771727,11,5.8406252654829665,1,0.5309659332257243,20,10.619318664514484,,,,,,,,,,,8.0,,False,False,False
2020-09-16,8.845913,4.696878386312164,3,1.5928977996771727,11,5.8406252654829665,1,0.5309659332257243,21,11.15028459774021,7.084033,3.761380139621906,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,20,10.619318664514484,,,,,,,,,,,16.0,,False,False,False
2020-09-17,9.523755,5.056789450463839,4,2.123863732902897,13,6.902557131934415,1,0.5309659332257243,23,12.212216464191656,6.499046,3.4507720556575805,3,1.5928977996771727,9,4.778693399031519,0,0.0,17,9.026420864837311,,,,,,,,,,,9.0,,False,False,False
2020-09-18,7.2745476,3.8625370507361367,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,20,10.619318664514484,5.9680176,3.1688141461927444,3,1.5928977996771727,8,4.247727465805794,0,0.0,14,7.433523065160139,,,,,,,,,,,6.0,,False,False,False
2020-09-19,4.049511,2.150152431568131,1,0.5309659332257243,6,3.1857955993543454,0,0.0,11,5.8406252654829665,5.4855604,2.912645686592441,2,1.0619318664514485,8,4.247727465805794,0,0.0,14,7.433523065160139,,,,,,,,,,,6.0,,False,False,False
2020-09-20,2.5707662,1.364989293506369,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,5.046854,2.679707540664822,2,1.0619318664514485,7,3.7167615325800694,0,0.0,14,7.433523065160139,,,,,,,,,,,2.0,,False,False,False
2020-09-21,4.2062016,2.233349732705392,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,4.647592,2.4677130568306893,2,1.0619318664514485,6,3.1857955993543454,0,0.0,13,6.902557131934415,,,,,,,,,,,1.0,48.0,False,False,False
2020-09-22,4.589214,2.4367162041016854,2,1.0619318664514485,7,3.7167615325800694,0,0.0,12,6.371591198708691,4.2839284,2.2746200556866825,2,1.0619318664514485,5,2.654829666128621,0,0.0,12,6.371591198708691,41.964,22.28145442188429,31.0,16.45994392999745,52.0,27.61022852773766,21.0,11.15028459774021,73.0,38.76051312547787,2.0,42.0,False,False,False
2020-09-23,4.9273505,2.6162551876041107,2,1.0619318664514485,7,3.7167615325800694,0,0.0,12,6.371591198708691,3.952405,2.098592449328862,1,0.5309659332257243,5,2.654829666128621,0,0.0,11,5.8406252654829665,38.514,20.449621952255544,28.0,14.867046130320277,47.0,24.955398861609037,19.0,10.08835273128876,69.0,36.636649392574974,5.0,31.0,False,False,False
2020-09-24,5.4039173,2.8692960768239573,2,1.0619318664514485,8,4.247727465805794,0,0.0,14,7.433523065160139,3.649929,1.9379880541237071,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,35.404,18.798317899923543,26.0,13.80511426386883,43.0,22.83153512870614,18.0,9.557386798063037,61.0,32.38892192676918,6.0,28.0,False,False,False
2020-09-25,4.143129,2.199860318796709,1,0.5309659332257243,6,3.1857955993543454,0,0.0,10,5.309659332257242,3.3737283,1.7913347619469278,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,32.537,17.27603856936539,24.0,12.743182397417382,40.0,21.23863732902897,17.0,9.026420864837311,58.0,30.796024127092004,1.0,23.0,False,False,False
2020-09-26,2.3349278,1.2397671525832266,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,3.121315,1.6573119864915498,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,29.939,15.89658907484496,23.0,12.212216464191656,38.0,20.17670546257752,15.0,7.964488998385863,52.0,27.61022852773766,2.0,19.0,False,False,False
2020-09-27,1.4847983,0.7883772923378274,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,2.8904495,1.5347302905865945,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,27.573,14.640323676832896,21.0,11.15028459774021,34.0,18.052841729674622,13.0,6.902557131934415,48.0,25.486364794834763,0.0,17.0,False,False,False
2020-09-28,2.454848,1.303440694755409,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,2.6791234,1.4225232916942332,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,25.442,13.508835273128875,19.0,10.08835273128876,31.0,16.45994392999745,12.0,6.371591198708691,44.0,23.362501061931866,0.0,16.0,False,False,False
2020-09-29,2.6786895,1.422292825736804,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,2.4855256,1.3197293810662813,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,23.449,12.450620168210008,17.0,9.026420864837311,29.0,15.398012063546002,12.0,6.371591198708691,42.0,22.30056919548042,5.0,19.0,False,False,False
2020-09-30,2.8796997,1.529022483737208,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,2.3080318,1.225486266775988,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,21.645,11.4927576246708,16.0,8.495454931611588,28.0,14.867046130320277,10.0,5.309659332257242,37.0,19.645739529351797,4.0,18.0,False,False,False
2020-10-01,3.176423,1.6865724319359288,1,0.5309659332257243,4,2.123863732902897,0,0.0,9,4.778693399031519,2.1451707,1.1390126019250602,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,20.014,10.626752187579644,15.0,7.964488998385863,26.0,13.80511426386883,9.0,4.778693399031519,35.0,18.583807662900348,6.0,18.0,False,False,False
2020-10-02,2.4572597,1.304721172346035,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,1.9956172,1.059604710462736,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,18.504,9.824993628408802,13.0,6.902557131934415,24.0,12.743182397417382,8.0,4.247727465805794,33.0,17.5218757964489,0.0,17.0,False,False,False
2020-10-03,1.3937507,0.7400341019092593,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,1.8581806,0.9866305845207535,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,17.12,9.0901367768244,12.0,6.371591198708691,22.0,11.681250530965933,7.0,3.7167615325800694,33.0,17.5218757964489,3.0,18.0,False,False,False
2020-10-04,0.8922451,0.47375174290209543,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.7317805,0.9195164238917641,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,15.854,8.41793390536063,11.0,5.8406252654829665,21.0,11.15028459774021,6.0,3.1857955993543454,30.0,15.928977996771726,1.0,19.0,False,False,False
2020-10-05,1.4788879,0.7852390808693599,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,1.6154407,0.8577439984946977,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,14.719,7.815287571149435,10.0,5.309659332257242,19.0,10.08835273128876,6.0,3.1857955993543454,29.0,15.398012063546002,2.0,21.0,False,False,False
2020-10-06,1.6136262,0.8567805707571097,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,1.5082821,0.800846373749664,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,13.648,7.246623056664684,9.0,4.778693399031519,18.0,9.557386798063037,5.0,2.654829666128621,28.0,14.867046130320277,5.0,21.0,True,False,False
2020-10-07,1.7659466,0.9376574780617375,0,0.0,3,1.5928977996771727,0,0.0,5,2.654829666128621,1.4095014,0.748397224015207,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,12.656,6.719904850904767,8.0,4.247727465805794,17.0,9.026420864837311,4.0,2.123863732902897,27.0,14.336080197094555,3.0,20.0,True,False,False
2020-10-08,1.9474248,1.0340161679778248,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.3183788,0.7000142431934364,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,11.754,6.240973579135162,8.0,4.247727465805794,16.0,8.495454931611588,4.0,2.123863732902897,25.0,13.274148330643106,12.0,26.0,True,True,False
2020-10-09,1.5255225,0.8100004379230086,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,1.2342567,0.6553482762683416,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,10.942,5.8098292413558745,7.0,3.7167615325800694,15.0,7.964488998385863,4.0,2.123863732902897,23.0,12.212216464191656,21.0,47.0,True,True,False
2020-10-10,0.8696306,0.4617442300514085,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.1565418,0.6140843197499635,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,10.163,5.396206779373036,6.0,3.1857955993543454,14.0,7.433523065160139,3.0,1.5928977996771727,22.0,11.681250530965933,8.0,52.0,True,True,False
2020-10-11,0.5555641,0.2949856025225017,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.0846928,0.5759349278378068,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,9.464,5.025061592048255,6.0,3.1857955993543454,13.0,6.902557131934415,3.0,1.5928977996771727,22.0,11.681250530965933,,,False,False,True
2020-10-12,0.92966074,0.4936181994708022,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,1.0182189,0.5406395302998135,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,8.835,4.691084020049274,5.0,2.654829666128621,12.0,6.371591198708691,2.0,1.0619318664514485,21.0,11.15028459774021,,,False,False,True
2020-10-13,1.0210587,0.5421473815658828,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.95667326,0.5079609309177613,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,8.23,4.369849630447711,4.0,2.123863732902897,11.0,5.8406252654829665,2.0,1.0619318664514485,20.0,10.619318664514484,,,False,False,True
2020-10-14,1.1167406,0.5929512099100975,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,0.8996514,0.4776842615683563,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,7.68,4.0778183671735615,4.0,2.123863732902897,11.0,5.8406252654829665,1.0,0.5309659332257243,20.0,10.619318664514484,,,False,False,True
2020-10-15,1.2462752,0.6617296548938612,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,0.8467831,0.4496129804465454,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,7.18,3.8123354005607,4.0,2.123863732902897,10.0,5.309659332257242,1.0,0.5309659332257243,19.0,10.08835273128876,,,False,False,True
