,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,70.80874,6.676404154859483,33,3.11149915800947,95,8.957346060936354,11,1.0371663860031568,185,17.443252855507637,45.44864,4.285254544811323,20,1.8857570654602849,58,5.468695489834826,7,0.6600149729110998,115,10.843103126396638,,,,,,,,,,,62.0,,False,False,False
1,2020-09-16,80.7009,7.609114254591986,38,3.5829384243745417,111,10.465951713304582,12,1.131454239276171,202,19.04614636114888,46.27533,4.36320151493419,22,2.0743327720063136,59,5.562983343107841,7,0.6600149729110998,104,9.805936740393484,,,,,,,,,,,68.0,,False,False,False
2,2020-09-17,85.674835,8.078096288954839,40,3.7715141309205698,110,10.371663860031568,14,1.3200299458221996,203,19.14043421442189,47.15183,4.445844751899131,21,1.9800449187332996,63,5.940134756199898,8,0.7543028261841139,114,10.748815273123624,,,,,,,,,,,76.0,,False,False,False
3,2020-09-18,65.978584,6.220979412319139,30,2.828635598190428,87,8.20304323475224,11,1.0371663860031568,175,16.500374322777493,48.0802,4.533378887572326,22,2.0743327720063136,62,5.845846902926883,7,0.6600149729110998,121,11.408830246034723,,,,,,,,,,,76.0,,False,False,False
4,2020-09-19,36.182148,3.411537181818858,17,1.602893505641242,51,4.808680516923727,6,0.5657271196380855,89,8.391618941298269,49.06277,4.626023292075843,24,2.262908478552342,69,6.505861875837983,8,0.7543028261841139,123,11.597405952580752,,,,,,,,,,,27.0,,False,False,False
5,2020-09-20,25.36957,2.39204218814848,13,1.225742092549185,34,3.205787011282484,5,0.4714392663650712,61,5.751559049653869,50.10199,4.724008977063932,24,2.262908478552342,66,6.22299831601894,8,0.7543028261841139,116,10.937390979669653,,,,,,,,,,,43.0,,False,False,False
6,2020-09-21,49.969044,4.711473957286216,24,2.262908478552342,67,6.317286169291954,9,0.8485906794571283,127,11.97455736567281,51.200596,4.827594239031896,25,2.3571963318253566,68,6.411574022564968,9,0.8485906794571283,124,11.691693805853768,337.3214478912354,31.805315184609523,244.0,23.00623619861548,405.0,38.18658057557077,171.0,16.12322290968544,562.0,52.98977353943401,44.0,396.0,False,False,False
7,2020-09-22,61.50635,5.7993020163849,31,2.9229234514634417,85,8.014467528206211,12,1.131454239276171,149,14.048890137679123,52.361374,4.937041376251727,26,2.45148418509837,70,6.600149729110997,10,0.9428785327301424,128,12.068845218945825,344.234165512085,32.45710048936197,257.0,24.231978291164666,409.0,38.56373198866283,178.0,16.783237882596538,568.0,53.555500659072095,39.0,373.0,False,False,False
8,2020-09-23,77.10118,7.269704656209797,35,3.3000748645554987,103,9.711648887120468,13,1.225742092549185,178,16.783237882596538,53.587368,5.052637789049186,28,2.640059891644399,72,6.788725435657026,11,1.0371663860031568,126,11.880269512399796,351.5461569366455,33.14653246393447,262.0,24.703417557529733,422.0,39.78947408121201,188.0,17.72611641532668,598.0,56.38413625726252,52.0,357.0,False,False,False
9,2020-09-24,95.18062,8.974376396508887,46,4.337241250558656,127,11.97455736567281,16,1.508605652368228,228,21.497630546247247,54.881943,5.17470070917625,28,2.640059891644399,75,7.071588995476069,10,0.9428785327301424,135,12.728860191856924,359.2762135009765,33.875382903064214,274.0,25.834871796805903,432.0,40.73235261394216,191.0,18.008979975145724,602.0,56.76128767035458,83.0,364.0,False,False,False
10,2020-09-25,74.66496,7.039999036351219,38,3.5829384243745417,101,9.52307318057444,14,1.3200299458221996,178,16.783237882596538,56.24845,5.303545549395494,28,2.640059891644399,75,7.071588995476069,11,1.0371663860031568,138,13.011723751675966,367.4444813995361,34.64555134817828,284.0,26.777750329536048,437.0,41.20379188030723,205.0,19.329009920967923,610.0,57.5155904965387,82.0,370.0,False,False,False
11,2020-09-26,43.523533,4.103740502614528,21,1.9800449187332996,57,5.374407636561812,8,0.7543028261841139,100,9.428785327301426,57.690884,5.439549568109214,27,2.5457720383713847,79,7.448740408568127,9,0.8485906794571283,133,12.540284485310895,376.0725441131592,35.459072859350734,294.0,27.720628862266192,445.0,41.95809470649135,207.0,19.517585627513952,610.0,57.5155904965387,44.0,387.0,False,False,False
