,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,0.36744037,0.2708498868742026,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.3547394,0.2614876621009898,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
1,2020-09-16,0.49317202,0.3635299663073965,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.40778297,0.3005874759764992,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
2,2020-09-17,0.67619115,0.498438157592318,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.46945333,0.3460462949078646,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
3,2020-09-18,0.65471417,0.4826069016417023,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.54125637,0.3989741799159674,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
4,2020-09-19,0.46775162,0.3447919198151794,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.62497735,0.4606871243595378,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
5,2020-09-20,0.37275434,0.2747669441305334,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.7227371,0.5327483449946158,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
6,2020-09-21,0.7724921,0.5694240826414898,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.83705574,0.6170156211737776,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,3.958002153992653,2.9175466630247624,2.0,1.474252185578865,5.0,3.685630463947163,0.0,0.0,10.0,7.371260927894326,1.0,5.0,False,False,False
7,2020-09-22,1.044841,0.7701795766479336,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.97093683,0.7157028903748142,0,0.0,2,1.474252185578865,0,0.0,3,2.2113782783682976,4.574199790477753,3.371762019193107,2.0,1.474252185578865,6.0,4.422756556736595,1.0,0.7371260927894325,10.0,7.371260927894326,0.0,4.0,False,False,False
8,2020-09-23,1.4019071,1.033382250170689,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.127963,0.8314509614137933,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,5.294379254937172,3.902625093937265,3.0,2.2113782783682976,7.0,5.159882649526028,1.0,0.7371260927894325,12.0,8.84551311347319,0.0,3.0,False,False,False
9,2020-09-24,1.9297355,1.4224584447219968,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,1.3124104,0.9674119610281195,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,6.137335811376572,4.523990366776674,3.0,2.2113782783682976,8.0,5.89700874231546,1.0,0.7371260927894325,13.0,9.582639206262623,5.0,7.0,False,True,False
10,2020-09-25,1.8911417,1.3940098142484203,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,1.5293975,1.1273587915638927,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,7.125477057933807,5.252375062975489,4.0,2.94850437115773,9.0,6.634134835104893,2.0,1.474252185578865,15.0,11.056891391841488,0.0,6.0,False,False,False
11,2020-09-26,1.3476464,0.9933853107213508,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,1.7850567,1.3158119145373348,0,0.0,3,2.2113782783682976,0,0.0,5,3.685630463947163,8.285557267189025,6.107500454946135,5.0,3.685630463947163,11.0,8.10838702068376,3.0,2.2113782783682976,16.0,11.79401748463092,0.0,6.0,False,False,False
12,2020-09-27,1.0866867,0.8010251804080326,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,2.0867488,1.5381971024908123,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,9.649569331169127,7.112949338185437,7.0,5.159882649526028,12.0,8.84551311347319,4.0,2.94850437115773,19.0,14.00539576299922,0.0,6.0,False,False,False
13,2020-09-28,2.2570894,1.663759394432418,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,2.443315,1.8010312487604097,1,0.7371260927894325,4,2.94850437115773,0,0.0,7,5.159882649526028,11.255828759670258,8.296965074722662,8.0,5.89700874231546,14.0,10.319765299052056,4.0,2.94850437115773,21.0,15.479647948578084,1.0,6.0,False,False,False
14,2020-09-29,3.1042426,2.28821827477077,1,0.7371260927894325,4,2.94850437115773,0,0.0,9,6.634134835104893,2.865406,2.112165566359181,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,13.150296884536743,9.693426961519618,9.0,6.634134835104893,16.0,11.79401748463092,5.0,3.685630463947163,24.0,17.69102622694638,4.0,10.0,False,False,False
