,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,4.6459885,1.839798642322421,2,0.7919945193979258,6,2.375983558193777,0,0.0,14,5.543961635785481,4.5383058,1.7971566194319166,2,0.7919945193979258,6,2.375983558193777,0,0.0,14,5.543961635785481,,,,,,,,,,,6.0,,False,False,False
2020-09-16,5.409393,2.142104676750023,2,0.7919945193979258,8,3.167978077591703,0,0.0,15,5.939958895484443,4.4719105,1.7708642189973034,2,0.7919945193979258,6,2.375983558193777,0,0.0,12,4.751967116387554,,,,,,,,,,,8.0,,False,False,False
2020-09-17,6.2776394,2.485928052919917,2,0.7919945193979258,9,3.5639753372906657,0,0.0,17,6.731953414882369,4.4103584,1.7464899428887293,2,0.7919945193979258,6,2.375983558193777,0,0.0,12,4.751967116387554,,,,,,,,,,,8.0,,False,False,False
2020-09-18,5.1660395,2.045737528533209,2,0.7919945193979258,7,2.7719808178927403,0,0.0,14,5.543961635785481,4.353493,1.7239713997696526,2,0.7919945193979258,6,2.375983558193777,0,0.0,11,4.355969856688592,,,,,,,,,,,6.0,,False,False,False
2020-09-19,3.1065204,1.2301735296205152,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,4.301136,1.703238012851216,2,0.7919945193979258,6,2.375983558193777,0,0.0,13,5.1479643760865175,,,,,,,,,,,0.0,,False,False,False
2020-09-20,2.1204824,0.8397052624786738,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,4.2531643,1.6842413970152847,2,0.7919945193979258,6,2.375983558193777,0,0.0,11,4.355969856688592,,,,,,,,,,,0.0,,False,False,False
2020-09-21,3.7869623,1.4996267054812051,1,0.3959972596989629,5,1.9799862984948144,0,0.0,11,4.355969856688592,4.209436,1.6669251635903493,2,0.7919945193979258,6,2.375983558193777,0,0.0,11,4.355969856688592,30.537798007011414,12.09288432801697,21.0,8.31594245367822,37.0,14.651898608861627,14.0,5.543961635785481,55.0,21.779849283442957,5.0,33.0,False,False,False
2020-09-22,4.4278398,1.7534124708618037,2,0.7919945193979258,6,2.375983558193777,0,0.0,13,5.1479643760865175,4.1698503,1.6512492948095314,1,0.3959972596989629,6,2.375983558193777,0,0.0,10,3.959972596989629,30.169346448898317,11.94697852067237,21.0,8.31594245367822,37.0,14.651898608861627,13.0,5.1479643760865175,54.0,21.383852023743994,4.0,31.0,False,False,False
2020-09-23,5.0955906,2.0178398699499667,2,0.7919945193979258,7,2.7719808178927403,0,0.0,13,5.1479643760865175,4.1342964,1.6371701349271461,2,0.7919945193979258,6,2.375983558193777,0,0.0,11,4.355969856688592,29.83173129272461,11.813283843994745,21.0,8.31594245367822,36.0,14.255901349162663,13.0,5.1479643760865175,53.0,20.987854764045032,3.0,26.0,False,False,False
2020-09-24,5.9479795,2.355383549001999,2,0.7919945193979258,8,3.167978077591703,0,0.0,14,5.543961635785481,4.1026783,1.6246493032667786,2,0.7919945193979258,6,2.375983558193777,0,0.0,12,4.751967116387554,29.524048993110657,11.691442496489744,21.0,8.31594245367822,36.0,14.255901349162663,14.0,5.543961635785481,51.0,20.195860244647108,6.0,24.0,False,False,False
2020-09-25,4.957068,1.9629853341029957,2,0.7919945193979258,7,2.7719808178927403,0,0.0,13,5.1479643760865175,4.0749216,1.6136578778969124,2,0.7919945193979258,6,2.375983558193777,0,0.0,11,4.355969856688592,29.245483476638793,11.58113131532026,21.0,8.31594245367822,36.0,14.255901349162663,14.0,5.543961635785481,52.0,20.59185750434607,4.0,22.0,False,False,False
2020-09-26,3.0194035,1.1956754860875662,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,4.050953,1.6041662092902698,2,0.7919945193979258,6,2.375983558193777,0,0.0,11,4.355969856688592,28.995303464889528,11.482060716236097,21.0,8.31594245367822,35.0,13.8599040894637,14.0,5.543961635785481,51.0,20.195860244647108,0.0,22.0,False,False,False
2020-09-27,2.0645869,0.8175707080226857,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,4.030716,1.5961524695740081,1,0.3959972596989629,6,2.375983558193777,0,0.0,11,4.355969856688592,28.772859283447264,11.393973429948982,21.0,8.31594245367822,35.0,13.8599040894637,14.0,5.543961635785481,50.0,19.799862984948145,0.0,22.0,False,False,False
2020-09-28,3.6816623,1.45792819239432,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,4.0141582,1.5895957403699867,2,0.7919945193979258,6,2.375983558193777,0,0.0,11,4.355969856688592,28.57757967185974,11.316643238885245,21.0,8.31594245367822,35.0,13.8599040894637,14.0,5.543961635785481,51.0,20.195860244647108,9.0,26.0,False,False,False
2020-09-29,4.227252,1.6739802958909422,1,0.3959972596989629,6,2.375983558193777,0,0.0,11,4.355969856688592,4.0012403,1.5844801964703947,1,0.3959972596989629,6,2.375983558193777,0,0.0,12,4.751967116387554,28.40896980857849,11.249874195067653,21.0,8.31594245367822,36.0,14.255901349162663,14.0,5.543961635785481,49.0,19.403865725249183,4.0,26.0,False,False,False
2020-09-30,4.846002,1.9190036255167797,2,0.7919945193979258,7,2.7719808178927403,0,0.0,13,5.1479643760865175,3.991933,1.5807945601409301,1,0.3959972596989629,6,2.375983558193777,0,0.0,11,4.355969856688592,28.266609241485597,11.193499800609677,21.0,8.31594245367822,35.0,13.8599040894637,14.0,5.543961635785481,51.0,20.195860244647108,4.0,27.0,False,False,False
2020-10-01,5.845798,2.3149199478211813,2,0.7919945193979258,8,3.167978077591703,0,0.0,15,5.939958895484443,3.9862208,1.5785324649186805,1,0.3959972596989629,6,2.375983558193777,0,0.0,11,4.355969856688592,28.15014958667755,11.147382096440202,20.0,7.919945193979258,35.0,13.8599040894637,13.0,5.1479643760865175,51.0,20.195860244647108,12.0,33.0,False,True,False
2020-10-02,4.8930235,1.9376238924451172,2,0.7919945193979258,7,2.7719808178927403,0,0.0,13,5.1479643760865175,3.9840865,1.577687362441793,1,0.3959972596989629,6,2.375983558193777,0,0.0,11,4.355969856688592,28.059313900947572,11.111411413808256,20.0,7.919945193979258,34.0,13.463906829764738,13.0,5.1479643760865175,49.0,19.403865725249183,2.0,31.0,False,False,False
