,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,3.7627215,3.07796653942205,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,2.75073,2.2501411876874045,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,4.0,,False,False,False
2020-08-26,4.23711,3.466023918008432,2,1.636031968064656,6,4.908095904193968,0,0.0,12,9.816191808387936,2.7828279,2.276397754030768,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,0.0,,False,False,False
2020-08-27,4.5778584,3.7447614886332303,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,2.8188226,2.305841917404905,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,,,,,,,,,,,7.0,,False,False,False
2020-08-28,3.6164293,2.9582970455521718,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,2.8588388,2.338575905014295,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,1.0,,False,False,False
2020-08-29,2.0673175,1.6910988051677123,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,2.9030383,2.3747317754896358,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,,,,,,,,,,,1.0,,False,False,False
2020-08-30,1.5998905,1.3087359548080713,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,2.9515862,2.4144446797436103,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,5.0,,False,False,False
2020-08-31,2.9946496,2.4496712285326794,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,3.0046704,2.4578683223808184,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,,,,,,,,,,,1.0,19.0,False,False,False
2020-09-01,3.3351502,2.728206163737923,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,3.0625095,2.505181691958569,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,19.559,15.999574631688304,13.0,10.634207792420263,25.0,20.4503996008082,8.0,6.544127872258624,38.0,31.084607393228463,4.0,19.0,False,False,False
2020-09-02,4.0848665,3.3414860808989033,1,0.818015984032328,6,4.908095904193968,0,0.0,10,8.18015984032328,3.125332,2.556571598688606,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,19.885,16.26624784248284,13.0,10.634207792420263,24.0,19.632383616775872,8.0,6.544127872258624,38.0,31.084607393228463,4.0,23.0,False,False,False
2020-09-03,4.630236,3.7876070564379916,2,1.636031968064656,6,4.908095904193968,0,0.0,12,9.816191808387936,3.1933959,2.612248863442801,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,20.227,16.5460093090219,14.0,11.452223776452593,25.0,20.4503996008082,8.0,6.544127872258624,38.0,31.084607393228463,3.0,19.0,False,False,False
2020-09-04,3.7877607,3.098448723903857,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,3.2669845,2.6724455892690457,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,20.608,16.857673398938218,15.0,12.27023976048492,25.0,20.4503996008082,9.0,7.362143856290952,38.0,31.084607393228463,2.0,20.0,False,False,False
2020-09-05,2.3871763,1.9527484255377203,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,3.346413,2.7374191631679423,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,21.001,17.17915368066292,15.0,12.27023976048492,26.0,21.268415584840525,9.0,7.362143856290952,37.0,30.266591409196135,5.0,24.0,False,False,False
2020-09-06,1.8087907,1.4796197319810744,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,3.4320245,2.807450800901279,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,21.454,17.549714921429565,15.0,12.27023976048492,26.0,21.268415584840525,10.0,8.18015984032328,37.0,30.266591409196135,6.0,25.0,False,False,False
2020-09-07,3.4245775,2.801359187287744,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,3.5241885,2.882842454710044,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,21.938,17.94563465770121,16.0,13.088255744517248,27.0,22.086431568872854,10.0,8.18015984032328,39.0,31.90262337726079,3.0,27.0,False,False,False
2020-09-08,3.7682827,3.0825154681224376,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,3.6233304,2.963942097267136,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,22.475,18.384909241126575,16.0,13.088255744517248,28.0,22.904447552905186,11.0,8.998175824355608,39.0,31.90262337726079,3.0,26.0,False,False,False
2020-09-09,4.3934336,3.5938988730777055,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,3.7298992,3.051117164432071,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,23.016,18.82745588848806,16.0,13.088255744517248,29.0,23.72246353693751,11.0,8.998175824355608,40.0,32.72063936129312,3.0,25.0,False,False,False
2020-09-10,5.420558,4.434103175299242,2,1.636031968064656,7,5.7261118882262965,0,0.0,16,13.088255744517248,3.8443928,3.144774746033363,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,23.621,19.32235555882762,17.0,13.906271728549575,30.0,24.54047952096984,11.0,8.998175824355608,41.0,33.53865534532545,5.0,27.0,False,False,False
2020-09-11,4.590308,3.754945646505803,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,3.9673567,3.245361222070642,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,24.277,19.858974044352827,17.0,13.906271728549575,31.0,25.358495505002164,11.0,8.998175824355608,43.0,35.1746873133901,5.0,30.0,False,False,False
2020-09-12,2.878099,2.354330899834167,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,4.09939,3.3533666282892227,1,0.818015984032328,6,4.908095904193968,0,0.0,11,8.998175824355608,24.964,20.420951025383037,17.0,13.906271728549575,31.0,25.358495505002164,11.0,8.998175824355608,45.0,36.81071928145476,4.0,29.0,False,False,False
2020-09-13,2.1465392,1.7559033949510194,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,4.241148,3.4693268389673904,1,0.818015984032328,6,4.908095904193968,0,0.0,13,10.634207792420263,25.722,21.041007141279543,18.0,14.724287712581903,33.0,26.994527473066825,11.0,8.998175824355608,47.0,38.446751249519416,1.0,24.0,False,False,False
2020-09-14,4.2618527,3.4862638131016865,1,0.818015984032328,6,4.908095904193968,0,0.0,12,9.816191808387936,4.393361,3.59383957402315,2,1.636031968064656,6,4.908095904193968,0,0.0,14,11.452223776452593,26.518,21.692147864569275,18.0,14.724287712581903,34.0,27.81254345709915,11.0,8.998175824355608,50.0,40.9007992016164,1.0,22.0,False,False,False
2020-09-15,4.6970644,3.8422738725785166,2,1.636031968064656,6,4.908095904193968,0,0.0,12,9.816191808387936,4.5568047,3.7275389331625775,2,1.636031968064656,6,4.908095904193968,0,0.0,13,10.634207792420263,27.387,22.403003754693366,19.0,15.542303696614232,34.0,27.81254345709915,11.0,8.998175824355608,51.0,41.71881518564873,3.0,22.0,True,False,False
2020-09-16,5.8018193,4.745980913867243,2,1.636031968064656,8,6.544127872258624,0,0.0,18,14.724287712581903,4.7323675,3.8711521483492106,2,1.636031968064656,7,5.7261118882262965,0,0.0,14,11.452223776452593,28.32,23.166212667795527,19.0,15.542303696614232,36.0,29.448575425163806,12.0,9.816191808387936,57.0,46.62691108984269,5.0,24.0,True,False,False
2020-09-17,7.23309,5.916783266002312,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,22,17.996351648711215,4.920996,4.0254533814731985,2,1.636031968064656,7,5.7261118882262965,0,0.0,14,11.452223776452593,29.339,23.999770955524472,20.0,16.36031968064656,38.0,31.084607393228463,12.0,9.816191808387936,61.0,49.89897502597201,2.0,21.0,True,False,False
2020-09-18,6.4457355,5.272714770399034,2,1.636031968064656,8,6.544127872258624,0,0.0,19,15.542303696614232,5.123745,4.191305197309703,2,1.636031968064656,7,5.7261118882262965,0,0.0,15,12.27023976048492,30.412,24.87750210639116,20.0,16.36031968064656,39.0,31.90262337726079,11.0,8.998175824355608,63.0,51.53500699403667,4.0,20.0,True,False,False
2020-09-19,3.9998112,3.2719093724153936,1,0.818015984032328,6,4.908095904193968,0,0.0,13,10.634207792420263,5.3417683,4.369651651359163,2,1.636031968064656,7,5.7261118882262965,0,0.0,18,14.724287712581903,31.565,25.820674535980434,20.0,16.36031968064656,42.0,34.35667132935777,10.0,8.18015984032328,68.0,55.6250869141983,1.0,17.0,True,False,False
2020-09-20,2.7331765,2.2357820853358135,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,5.576347,4.561540845315903,2,1.636031968064656,7,5.7261118882262965,0,0.0,16,13.088255744517248,32.805,26.83501435618052,21.0,17.178335664678887,42.0,34.35667132935777,10.0,8.18015984032328,74.0,60.53318281839227,,,False,False,True
2020-09-21,5.36037,4.384868589113466,1,0.818015984032328,7,5.7261118882262965,0,0.0,17,13.906271728549575,5.8288984,4.768132203025743,2,1.636031968064656,7,5.7261118882262965,0,0.0,18,14.724287712581903,34.139,27.92624767887965,21.0,17.178335664678887,43.0,35.1746873133901,10.0,8.18015984032328,80.0,65.44127872258623,,,False,False,True
2020-09-22,5.96274,4.877616447629407,2,1.636031968064656,8,6.544127872258624,0,0.0,18,14.724287712581903,6.1009774,4.990697198081762,2,1.636031968064656,8,6.544127872258624,0,0.0,19,15.542303696614232,35.586,29.10991680777442,20.0,16.36031968064656,45.0,36.81071928145476,10.0,8.18015984032328,85.0,69.53135864274788,,,False,False,True
2020-09-23,7.01518,5.7385295804124326,2,1.636031968064656,9,7.362143856290952,0,0.0,23,18.814367632743544,6.394296,5.230636452324688,2,1.636031968064656,9,7.362143856290952,0,0.0,21,17.178335664678887,37.141,30.381931662944694,20.0,16.36031968064656,47.0,38.446751249519416,10.0,8.18015984032328,90.0,73.62143856290952,,,False,False,True
2020-09-24,8.288324,6.779981777071953,2,1.636031968064656,10,8.18015984032328,0,0.0,26,21.268415584840525,6.7107534,5.489503746503033,2,1.636031968064656,8,6.544127872258624,0,0.0,21,17.178335664678887,38.797,31.736566132502226,21.0,17.178335664678887,49.0,40.08278321758407,10.0,8.18015984032328,95.0,77.71151848307116,,,False,False,True
