,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,1.0879861,2.6911697204923257,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.8699789,2.15192176256096,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
2020-08-26,1.1614884,2.8729800760629587,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.84647053,2.0937730369041674,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
2020-08-27,1.209316,2.9912833269918337,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.8256726,2.042328560492024,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,,,,,,,,,,,1.0,,False,False,False
2020-08-28,0.93952936,2.323957050975878,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.80739117,1.9971088477177545,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,,,,,,,,,,,4.0,,False,True,False
2020-08-29,0.5670871,1.4027087672729976,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.79146117,1.9577055354602635,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.42636895,1.0546377779974137,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.7777362,1.9237562810303643,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.8172638,2.0215291442582384,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.7660929,1.8949562218040228,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.6848024713993075,14.061547618975235,3.0,7.420599584446424,8.0,19.788265558523797,1.0,2.4735331948154746,13.0,32.155931532601166,0.0,5.0,False,False,False
2020-09-01,0.8526831,2.109140041284263,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.7564244,1.8710408767219633,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.571247830152512,13.780666444425922,3.0,7.420599584446424,8.0,19.788265558523797,1.0,2.4735331948154746,13.0,32.155931532601166,3.0,8.0,False,False,False
2020-09-02,0.948121,2.345208849874325,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.7486454,1.8517992430133745,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.473423246026039,13.538694088320073,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,12.0,29.682398337785695,0.0,8.0,False,False,False
2020-09-03,1.05322,2.6051746317534707,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.7426832,1.8370514226262458,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.390434862732887,13.33341956746039,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,12.0,29.682398337785695,1.0,8.0,False,False,False
2020-09-04,0.80798596,1.9985800463473424,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.7384826,1.8266611732542515,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.321525718688965,13.162970512241428,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,12.0,29.682398337785695,0.0,4.0,False,False,False
2020-09-05,0.52961475,1.3100196156301536,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.73600036,1.8205213564215228,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.266064818143844,13.025786133728714,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,11.0,27.20886514297022,0.0,4.0,False,False,False
2020-09-06,0.41622996,1.0295586434949655,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.7352088,1.818563396227546,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.22353756082058,12.920593551055159,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,11.0,27.20886514297022,2.0,6.0,False,False,False
2020-09-07,0.8028524,1.9858820451190695,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.73609346,1.8207516404800117,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.193538147568702,12.846389006551654,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,11.0,27.20886514297022,1.0,7.0,False,False,False
2020-09-08,0.84814745,2.097920878441073,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.7386498,1.8270748114446178,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.175763271212578,12.802422259851038,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,11.0,27.20886514297022,3.0,7.0,False,False,False
2020-09-09,0.8488621,2.099688572343439,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.7428895,1.8375618310528807,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.170007401585579,12.788184925263629,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,11.0,27.20886514297022,2.0,9.0,False,False,False
2020-09-10,0.88404,2.1867022951482795,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.748835,1.852268360380549,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.176159212708473,12.803401634284342,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,11.0,27.20886514297022,0.0,8.0,False,False,False
2020-09-11,0.74555606,1.8441576685290784,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.7565224,1.871283348009456,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.194199244260788,12.848024251164508,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,12.0,29.682398337785695,0.0,8.0,False,False,False
2020-09-12,0.48709488,1.2048453754687216,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.76599956,1.8947253920487128,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.224198685646057,12.922228865256892,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,12.0,29.682398337785695,0.0,8.0,False,False,False
2020-09-13,0.42137226,1.0422782906971406,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.77733,1.9227514712838456,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.2663195322752,13.026416177587812,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,12.0,29.682398337785695,0.0,6.0,False,False,False
2020-09-14,0.86420834,2.137647970812395,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.7905891,1.9555483959265985,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.320815582871437,13.161213967723947,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,12.0,29.682398337785695,0.0,5.0,False,False,False
2020-09-15,0.9363691,2.31614012591308,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.80586946,1.993344812944997,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.3880346185565,13.327482483814434,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,12.0,29.682398337785695,0.0,2.0,True,False,False
2020-09-16,1.0723535,2.6525020075496286,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,0.82327634,2.0364013835205697,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.46842186576128,13.526323008215295,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,13.0,32.155931532601166,0.0,0.0,True,False,False
2020-09-17,1.1420029,2.8247821319382638,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.8429382,2.085035521304235,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.562524346411228,13.759088617817424,2.0,4.947066389630949,7.0,17.31473236370832,1.0,2.4735331948154746,13.0,32.155931532601166,1.0,1.0,True,False,False
2020-09-18,1.030748,2.5495894078630954,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,0.86499506,2.1395939256763086,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.6709968865513805,14.027399046580044,2.0,4.947066389630949,7.0,17.31473236370832,1.0,2.4735331948154746,15.0,37.10299792223211,3.0,4.0,True,False,False
2020-09-19,0.6241846,1.54394128912827,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.8896119,2.200484595960006,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,5.794608927488327,14.333157533116472,2.0,4.947066389630949,8.0,19.788265558523797,1.0,2.4735331948154746,16.0,39.576531117047594,0.0,4.0,True,False,False
2020-09-20,0.49223036,1.2175481060694437,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.9169742,2.2681660993839614,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,5.9342530476152895,14.678571899711311,2.0,4.947066389630949,8.0,19.788265558523797,0.0,0.0,16.0,39.576531117047594,,,False,False,True
2020-09-21,0.9561032,2.3649530703551136,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,0.9472912,2.343156302231364,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,6.090955143779516,15.066179736270694,2.0,4.947066389630949,8.0,19.788265558523797,0.0,0.0,17.0,42.05006431186307,,,False,False,True
2020-09-22,1.0531583,2.6050220185425133,0,0.0,1,2.4735331948154746,0,0.0,5,12.367665974077372,0.98079985,2.4260409190901555,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,6.265885684430599,15.498876235358166,2.0,4.947066389630949,8.0,19.788265558523797,0.0,0.0,18.0,44.52359750667854,,,False,False,True
2020-09-23,1.2236661,3.026778722414747,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.017765,2.5174756956403144,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,6.460373346582055,15.97994792367185,2.0,4.947066389630949,8.0,19.788265558523797,0.0,0.0,20.0,49.47066389630949,,,False,False,True
2020-09-24,1.4322238,3.5426532122073695,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,1.0584849,2.618197504489217,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,6.675920220628381,16.513110271664146,2.0,4.947066389630949,9.0,22.26179875333927,0.0,0.0,21.0,51.94419709112496,,,False,False,True
