,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-25,11.806849,4.1228773625334725,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,29,10.126617639869542,7.470163,2.6085339413839392,3,1.0475811351589182,10,3.491937117196393,1,0.3491937117196393,21,7.333067946112426,,,,,,,,,,,14.0,,False,False,False
1,2020-08-26,12.830841,4.480448842514306,5,1.7459685585981968,17,5.936293099233868,2,0.6983874234392787,32,11.17419877502846,7.5959945,2.652473449415993,3,1.0475811351589182,10,3.491937117196393,0,0.0,21,7.333067946112426,,,,,,,,,,,18.0,,False,False,False
2,2020-08-27,12.239303,4.273887680028565,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,32,11.17419877502846,7.7301154,2.699307697184849,3,1.0475811351589182,10,3.491937117196393,1,0.3491937117196393,20,6.983874234392787,,,,,,,,,,,10.0,,False,False,False
3,2020-08-28,8.627572,3.0126939236652106,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,22,7.682261657832066,7.872908,2.749170016613789,3,1.0475811351589182,10,3.491937117196393,0,0.0,21,7.333067946112426,,,,,,,,,,,4.0,,False,False,False
4,2020-08-29,5.5181,1.9268856704002248,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.237905675794591,8.024764,2.8021971957059577,4,1.3967748468785577,11,3.841130828916033,1,0.3491937117196393,20,6.983874234392787,,,,,,,,,,,0.0,,False,False,False
5,2020-08-30,4.6007624,1.6065572708612308,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,8.186085,2.858529296645429,4,1.3967748468785577,11,3.841130828916033,1,0.3491937117196393,21,7.333067946112426,,,,,,,,,,,7.0,,False,False,False
6,2020-08-31,9.94482,3.472668686299585,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,23,8.031455369551706,8.357356,2.918336213042494,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,20,6.983874234392787,55.237385637283325,19.28854771637206,38.0,13.269361045346296,66.0,23.046784973496194,25.0,8.729842792990985,93.0,32.47501518992646,2.0,55.0,False,False,False
7,2020-09-01,11.228111,3.920785820810124,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,30,10.47581135158918,8.539039,2.9817785616614856,3,1.0475811351589182,12,4.190324540635673,1,0.3491937117196393,21,7.333067946112426,56.30625719833374,19.66179094412682,39.0,13.618554757065937,67.0,23.395978685215837,27.0,9.428230216430263,95.0,33.17340261336574,17.0,58.0,False,False,False
8,2020-09-02,12.787996,4.465488018468022,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,31,10.82500506330882,8.731653,3.049038423341699,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,21,7.333067946112426,57.44192370605469,20.058358547233578,42.0,14.666135892224853,68.0,23.745172396935477,28.0,9.777423928149902,95.0,33.17340261336574,17.0,57.0,False,False,False
9,2020-09-03,12.622059,4.407543747220188,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,29,10.126617639869542,8.935772,3.1203155231196438,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,23,8.031455369551706,58.64758251190185,20.479367020714815,43.0,15.015329603944492,70.0,24.443559820374755,30.0,10.47581135158918,97.0,33.87179003680502,17.0,64.0,False,False,False
10,2020-09-04,9.796227,3.420780922169797,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,25,8.729842792990985,9.1519985,3.195820318069309,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,22,7.682261657832066,59.92667224502564,20.926017112246797,45.0,15.71371702738377,71.0,24.792753532094395,31.0,10.82500506330882,97.0,33.87179003680502,16.0,76.0,False,False,False
11,2020-09-05,5.991295,2.09212248591939,2,0.6983874234392787,8,2.793549693757115,0,0.0,16,5.58709938751423,9.380978,3.275778362876736,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,25,8.729842792990985,61.282889961242674,21.399599810472555,46.0,16.062910739103412,73.0,25.491140955533677,33.0,11.523392486748095,99.0,34.570177460244295,0.0,76.0,False,False,False
12,2020-09-06,4.6344233,1.6183113984880038,2,0.6983874234392787,7,2.444355982037476,0,0.0,13,4.539518252355312,9.623406,3.3604330383241177,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,24,8.380649081271345,62.7202098274231,21.90150286947247,48.0,16.76129816254269,75.0,26.189528378972952,34.0,11.872586198467737,100.0,34.91937117196394,10.0,79.0,False,False,False
13,2020-09-07,9.828463,3.43203719239682,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,24,8.380649081271345,9.880048,3.450050644460134,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,24,8.380649081271345,64.24290032196045,22.433216815060185,49.0,17.11049187426233,77.0,26.88791580241223,35.0,12.221779910187378,102.0,35.61775859540322,8.0,85.0,False,False,False
14,2020-09-08,11.514883,4.020924825454131,5,1.7459685585981968,16,5.58709938751423,1,0.3491937117196393,28,9.777423928149902,10.151688,3.54490548488684,5,1.7459685585981968,14,4.888711964074951,1,0.3491937117196393,26,9.079036504710624,65.85555025482178,22.996344030820456,51.0,17.80887929770161,79.0,27.58630322585151,35.0,12.221779910187378,106.0,37.014533442281774,11.0,79.0,False,False,False
15,2020-09-09,13.68715,4.779466689797118,6,2.0951622703178363,19,6.634680522673148,2,0.6983874234392787,35,12.221779910187378,10.43919,3.645299511845224,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,25,8.729842792990985,67.56308798217773,23.5926054677372,51.0,17.80887929770161,80.0,27.93549693757115,36.0,12.570973621907015,106.0,37.014533442281774,5.0,67.0,False,False,False
16,2020-09-10,14.861536,5.189554940443486,7,2.444355982037476,21,7.333067946112426,2,0.6983874234392787,38,13.269361045346296,10.74349,3.751559052034281,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,28,9.777423928149902,69.37080973052979,24.22385053480057,53.0,18.507266721140887,83.0,28.983078072730063,37.0,12.920167333626656,113.0,39.458889424319246,16.0,66.0,False,False,False
17,2020-09-11,12.011476,4.194331631879322,5,1.7459685585981968,17,5.936293099233868,2,0.6983874234392787,31,10.82500506330882,11.065593,3.864035534206778,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,28,9.777423928149902,71.28440609359741,24.89206635155336,54.0,18.856460432860526,84.0,29.332271784449706,37.0,12.920167333626656,118.0,41.204857982917446,10.0,60.0,False,False,False
18,2020-09-12,7.854466,2.742730066529475,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,20,6.983874234392787,11.406573,3.983103670179844,5,1.7459685585981968,16,5.58709938751423,1,0.3491937117196393,31,10.82500506330882,73.30999137115478,25.59938799302827,54.0,18.856460432860526,87.0,30.379852919608624,38.0,13.269361045346296,126.0,43.99840767667456,1.0,61.0,False,False,False
19,2020-09-13,6.4773817,2.2618609364144504,3,1.0475811351589182,9,3.1427434054767542,0,0.0,17,5.936293099233868,11.767555,4.109156361664645,5,1.7459685585981968,16,5.58709938751423,1,0.3491937117196393,30,10.47581135158918,75.45413777923584,26.348110435736427,54.0,18.856460432860526,90.0,31.42743405476754,38.0,13.269361045346296,129.0,45.04598881183348,13.0,64.0,False,False,False
20,2020-09-14,13.03175,4.550605081021786,5,1.7459685585981968,18,6.2854868109535085,1,0.3491937117196393,35,12.221779910187378,12.149824,4.242642171448097,5,1.7459685585981968,16,5.58709938751423,1,0.3491937117196393,31,10.82500506330882,77.72391119766236,27.14070104047936,56.0,19.554847856299805,95.0,33.17340261336574,37.0,12.920167333626656,136.0,47.49034479387095,10.0,66.0,False,False,False
21,2020-09-15,14.313275,4.998105578124523,6,2.0951622703178363,19,6.634680522673148,2,0.6983874234392787,38,13.269361045346296,12.554679,4.384014755487442,5,1.7459685585981968,17,5.936293099233868,1,0.3491937117196393,34,11.872586198467737,80.12690744400024,27.97981221898645,57.0,19.904041568019444,96.0,33.52259632508538,37.0,12.920167333626656,142.0,49.58550706418879,15.0,70.0,True,False,False
22,2020-09-16,17.054735,5.955406231805682,7,2.444355982037476,21,7.333067946112426,2,0.6983874234392787,46,16.062910739103412,12.983574,4.533782339422032,5,1.7459685585981968,17,5.936293099233868,1,0.3491937117196393,33,11.523392486748095,82.67129800796509,28.86829740408176,57.0,19.904041568019444,100.0,34.91937117196394,38.0,13.269361045346296,153.0,53.426637893104825,8.0,73.0,True,False,False
23,2020-09-17,19.45451,6.793392822146416,8,2.793549693757115,26,9.079036504710624,3,1.0475811351589182,55,19.20565414458017,13.438063,4.692486982094124,5,1.7459685585981968,18,6.2854868109535085,1,0.3491937117196393,38,13.269361045346296,85.36587269592285,29.809225940875518,58.0,20.253235279739084,104.0,36.316146018842495,36.0,12.570973621907015,160.0,55.8709938751423,15.0,72.0,True,False,False
