,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-25,2.1997485,0.7833862582629081,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,1.8088001,0.6441595814976608,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,6.0,,False,False,False
1,2020-08-26,2.5289721,0.90063113020733,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,1.8750546,0.6677544661215506,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,1.0,,False,False,False
2,2020-08-27,2.7629662,0.983962308964692,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,1.9457242,0.6929217306606006,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,2.0,,False,False,False
3,2020-08-28,2.2475278,0.8004016308404971,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,2.0211039,0.7197663308033952,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,0.0,,False,False,False
4,2020-08-29,1.5332727,0.5460372904053656,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,2.101519,0.7484042271244107,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,1.0,,False,False,False
5,2020-08-30,1.2129041,0.431945909440401,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,2.187314,0.7789580195094459,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,,,,,,,,,,,1.0,,False,False,False
6,2020-08-31,2.470718,0.879885283211479,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,2.2788756,0.8115654054563493,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,14.218393277645111,5.063530369531735,10.0,3.561253561253561,18.0,6.410256410256411,5.0,1.7806267806267806,27.0,9.615384615384617,3.0,14.0,False,False,False
7,2020-09-01,2.7695696,0.9863139894150664,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,2.3766122,0.8463718586426694,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,14.786205676078795,5.265742762136324,10.0,3.561253561253561,19.0,6.766381766381767,6.0,2.1367521367521367,28.0,9.971509971509972,3.0,11.0,False,False,False
8,2020-09-02,3.1093745,1.1073270798078738,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,2.4809704,0.8835364496917464,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,15.392120415210725,5.481524364391284,11.0,3.9173789173789175,20.0,7.122507122507122,6.0,2.1367521367521367,28.0,9.971509971509972,2.0,12.0,False,False,False
9,2020-09-03,3.5806983,1.2751774193020535,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,2.592432,0.9232308002538048,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,16.03883019542694,5.711834115180534,11.0,3.9173789173789175,20.0,7.122507122507122,7.0,2.492877492877493,29.0,10.327635327635328,5.0,15.0,False,False,False
10,2020-09-04,3.1511536,1.1222056855331175,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,2.711531,0.9656449037720448,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,16.729258235931397,5.957713046984115,12.0,4.273504273504273,21.0,7.478632478632479,7.0,2.492877492877493,30.0,10.683760683760685,5.0,20.0,False,False,False
11,2020-09-05,2.078257,0.7401200491585769,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,2.8388352,1.0109812137670815,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,17.466578135967254,6.220291358962697,13.0,4.62962962962963,22.0,7.834757834757835,7.0,2.492877492877493,32.0,11.396011396011396,2.0,21.0,False,False,False
12,2020-09-06,1.6230644,0.5780143965239404,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,2.974978,1.0594651030260138,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,18.25423733234405,6.500796770777797,13.0,4.62962962962963,23.0,8.19088319088319,8.0,2.849002849002849,33.0,11.752136752136751,2.0,22.0,False,False,False
13,2020-09-07,3.2944698,1.1732442544598598,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,3.1206224,1.1113327673228923,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,19.09598196697235,6.800563378551408,14.0,4.985754985754986,24.0,8.547008547008547,8.0,2.849002849002849,33.0,11.752136752136751,1.0,20.0,False,False,False
14,2020-09-08,3.7657573,1.3410816791292746,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,3.2765162,1.166850506706396,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,19.99588471603393,7.12104156553915,14.0,4.985754985754986,25.0,8.903133903133904,9.0,3.2051282051282053,35.0,12.464387464387466,0.0,17.0,False,False,False
15,2020-09-09,4.3673654,1.55532961798599,2,0.7122507122507122,6,2.1367521367521367,0,0.0,12,4.273504273504273,3.443458,1.2263027201697696,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,20.95837507534027,7.463808787514341,15.0,5.3418803418803416,26.0,9.25925925925926,9.0,3.2051282051282053,36.0,12.82051282051282,2.0,17.0,False,False,False
16,2020-09-10,5.0558224,1.800506470317487,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,3.6223307,1.2900038200314157,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,21.988273617744447,7.830581772701015,16.0,5.698005698005698,27.0,9.615384615384617,10.0,3.561253561253561,38.0,13.532763532763534,4.0,16.0,False,False,False
17,2020-09-11,4.3779845,1.5591112969559615,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,3.8140867,1.3582929568656257,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,23.090828371047973,8.223229476868937,16.0,5.698005698005698,28.0,9.971509971509972,10.0,3.561253561253561,39.0,13.88888888888889,6.0,17.0,False,False,False
