,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-25,5.1390796,3.739661042345688,2,1.4553816374498802,7,5.093835731074581,0,0.0,15,10.915362280874104,4.4305944,3.224103056709282,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,,,,,,,,,,,10.0,,False,False,False
1,2020-08-26,5.65788,4.1171871998813,2,1.4553816374498802,8,5.821526549799521,0,0.0,14,10.187671462149162,4.331265,3.1518218747805804,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,3.0,,False,False,False
2,2020-08-27,6.3136,4.594348865794018,3,2.1830724561748207,9,6.549217368524461,0,0.0,17,12.370743918323983,4.2386055,3.0843944841763005,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,,,,,,,,,,,4.0,,False,False,False
3,2020-08-28,5.233691,3.808509063674137,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,4.152309,3.021597149199806,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,,,,,,,,,,,6.0,,False,False,False
4,2020-08-29,2.960347,2.1542173271882348,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,4.0720706,2.9632083169417456,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,3.0,,False,False,False
5,2020-08-30,2.0900753,1.52092861753772,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,3.9976158,2.9090282623656094,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,,,,,,,,,,,0.0,,False,False,False
6,2020-08-31,3.798076,2.7638248866423965,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,3.9286883,2.858870357158594,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,29.151140221595764,21.21301709461856,20.0,14.553816374498805,36.0,26.196869474097845,13.0,9.45998064342422,53.0,38.56761339242183,3.0,29.0,False,False,False
7,2020-09-01,4.159338,3.026712147402577,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,3.8650672,2.8125739845563658,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,28.585614084243776,20.801488916718533,21.0,15.281507193223742,35.0,25.469178655372904,12.0,8.732289824699283,51.0,37.11223175497194,2.0,21.0,False,False,False
8,2020-09-02,4.789918,3.485579145490192,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,3.806533,2.769979255390353,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,28.060886993408204,20.41964983038124,21.0,15.281507193223742,36.0,26.196869474097845,13.0,9.45998064342422,50.0,36.38454093624701,9.0,27.0,False,False,False
9,2020-09-03,5.572875,4.055329918628559,2,1.4553816374498802,8,5.821526549799521,0,0.0,14,10.187671462149162,3.7528977,2.73094919975847,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,27.575177780151368,20.066203695324127,20.0,14.553816374498805,35.0,25.469178655372904,12.0,8.732289824699283,50.0,36.38454093624701,4.0,27.0,False,False,False
