,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,4.205164,1.6150848750839941,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,2.7256043,1.046827674144879,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,8.0,,False,False,False
2020-08-26,4.783603,1.837246963987127,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,2.8286123,1.0863901479751803,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,6.0,,False,False,False
2020-08-27,5.134274,1.9719296687981114,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,2.9377885,1.1283216736046597,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,5.0,,False,False,False
2020-08-28,4.117612,1.5814584912732244,1,0.3840717753333743,6,2.3044306520002458,0,0.0,11,4.2247895286671175,3.0535514,1.1727829587471206,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,4.0,,False,False,False
2020-08-29,2.4885554,0.9557838893670123,1,0.3840717753333743,4,1.536287101333497,0,0.0,7,2.68850242733362,3.1763551,1.2199483535368927,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,0.0,,False,False,False
2020-08-30,2.0231304,0.7770272532070521,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,3.3066878,1.2700054867309518,1,0.3840717753333743,5,1.9203588766668716,0,0.0,9,3.456645978000369,,,,,,,,,,,0.0,,False,False,False
2020-08-31,4.166233,1.6001326002879068,2,0.7681435506667486,6,2.3044306520002458,0,0.0,11,4.2247895286671175,3.4450755,1.3231562661530916,1,0.3840717753333743,5,1.9203588766668716,0,0.0,9,3.456645978000369,21.473676961898803,8.247433233691853,14.0,5.37700485466724,26.0,9.985866158667733,9.0,3.456645978000369,39.0,14.978799238001596,15.0,38.0,False,True,False
2020-09-01,4.60074,1.7670143279246986,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,3.5920928,1.3796214261674322,1,0.3840717753333743,5,1.9203588766668716,0,0.0,9,3.456645978000369,22.34016710472107,8.580227641154469,15.0,5.761076630000614,27.0,10.369937934001106,9.0,3.456645978000369,39.0,14.978799238001596,0.0,30.0,False,False,False
2020-09-02,5.235558,2.010830030485522,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,3.748355,1.4396373444469646,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,23.259909685134886,8.933474806863703,16.0,6.145148405333988,28.0,10.75400970933448,9.0,3.456645978000369,42.0,16.13101456400172,5.0,29.0,False,False,False
2020-09-03,6.361317,2.4432023565168492,2,0.7681435506667486,8,3.072574202666994,0,0.0,17,6.529220180667363,3.9145265,1.503459134255536,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,24.236649351119993,9.308612944417131,17.0,6.529220180667363,29.0,11.138081484667854,10.0,3.840717753333743,44.0,16.89915811466847,4.0,28.0,False,False,False
2020-09-04,5.353544,2.0561452402034774,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,4.0913367,1.5713669199612923,1,0.3840717753333743,6,2.3044306520002458,0,0.0,11,4.2247895286671175,25.27443392276764,9.707196707263426,18.0,6.913291956000738,31.0,11.906225035334604,11.0,4.2247895286671175,43.0,16.515086339335095,10.0,34.0,False,False,False
2020-09-05,3.5365562,1.3582914107246324,1,0.3840717753333743,5,1.9203588766668716,0,0.0,9,3.456645978000369,4.279562,1.6436590158264153,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,26.377641976356507,10.130907782967379,19.0,7.297363731334112,32.0,12.290296810667977,12.0,4.6088613040004915,45.0,17.283229890001845,0.0,34.0,False,False,False
2020-09-06,2.6316872,1.010756750474684,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,4.4800563,1.7206632037414238,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,27.551012382507324,10.581566237981367,20.0,7.681435506667486,34.0,13.058440361334727,13.0,4.992933079333866,46.0,17.667301665335216,0.0,34.0,False,False,False
