,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,1.9840621,0.6519399903481826,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,1.7097274,0.5617967872240115,0,0.0,3,0.9857655455226528,0,0.0,5,1.642942575871088,,,,,,,,,,,2.0,,False,False,False
2020-08-26,2.267092,0.7449403710779734,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.7520701,0.5757101007475285,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,,,,,,,,,,,2.0,,False,False,False
2020-08-27,2.5260892,0.8300438821606804,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,1.7970624,0.5904940735490527,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,,,,,,,,,,,7.0,,False,True,False
2020-08-28,2.0842872,0.6848728389741154,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,1.8448488,0.6061960903025465,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,,,,,,,,,,,3.0,,False,False,False
2020-08-29,1.3975186,0.4592085588228656,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,1.8956016,0.6228729034774005,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,,,,,,,,,,,0.0,,False,False,False
2020-08-30,1.0697578,0.3515101298035006,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,1.9494929,0.6405809926945949,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,,,,,,,,,,,0.0,,False,False,False
2020-08-31,2.101494,0.690526803737157,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.006717,0.659384159007459,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,,,,,,,,,,,2.0,16.0,False,False,False
2020-09-01,2.3343859,0.7670523700653575,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,2.0674772,0.679349250276573,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,12.448,4.090269836888662,8.0,2.6287081213937413,16.0,5.257416242787483,4.0,1.3143540606968707,23.0,7.557535849007006,1.0,15.0,False,False,False
2020-09-02,2.6747522,0.8788928425929043,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,2.1319947,0.7005489806033438,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,12.82,4.21250476453347,9.0,2.9572966365679587,17.0,5.5860047579617,5.0,1.642942575871088,24.0,7.886124364181223,2.0,15.0,False,False,False
2020-09-03,3.0599551,1.0054661288450006,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.20051,0.7230623396026203,1,0.32858851517421767,3,0.9857655455226528,0,0.0,6,1.9715310910453057,13.205,4.339011342875544,9.0,2.9572966365679587,17.0,5.5860047579617,5.0,1.642942575871088,24.0,7.886124364181223,2.0,10.0,False,False,False
2020-09-04,2.6141038,0.8589644494350068,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,2.2732768,0.746972636989085,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,13.593,4.466503686763141,10.0,3.285885151742176,18.0,5.914593273135917,6.0,1.9715310910453057,25.0,8.21471287935544,3.0,10.0,False,False,False
2020-09-05,1.7149975,0.5635285106109222,0,0.0,3,0.9857655455226528,0,0.0,5,1.642942575871088,2.3505733,0.7723713679297362,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,14.041,4.61371134156119,10.0,3.285885151742176,18.0,5.914593273135917,6.0,1.9715310910453057,26.0,8.543301394529658,1.0,11.0,False,False,False
2020-09-06,1.3383095,0.4397531483846251,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,2.4326963,0.7993560757313389,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,14.479,4.757633111207497,10.0,3.285885151742176,19.0,6.243181788310134,6.0,1.9715310910453057,27.0,8.871889909703876,0.0,11.0,False,False,False
2020-09-07,2.6000893,0.8543594958609901,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.5199704,0.8280333531729411,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,14.962,4.9163413640366445,11.0,3.614473666916394,19.0,6.243181788310134,7.0,2.3001196062195235,27.0,8.871889909703876,6.0,15.0,False,False,False
2020-09-08,2.9064019,0.9550102731736843,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.6127377,0.8585156137996819,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,15.476,5.0852358608361925,12.0,3.9430621820906113,20.0,6.571770303484352,7.0,2.3001196062195235,28.0,9.200478424878094,2.0,16.0,False,False,False
2020-09-09,3.3681955,1.1067503692174796,1,0.32858851517421767,5,1.642942575871088,0,0.0,8,2.6287081213937413,2.7113779,0.8909276402846444,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,16.027,5.266288132697186,12.0,3.9430621820906113,20.0,6.571770303484352,7.0,2.3001196062195235,29.0,9.52906694005231,1.0,15.0,False,False,False
2020-09-10,3.8961337,1.2802247510990128,1,0.32858851517421767,6,1.9715310910453057,0,0.0,11,3.614473666916394,2.8162954,0.9254023098037578,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,16.604,5.45588370595271,12.0,3.9430621820906113,21.0,6.90035881865857,7.0,2.3001196062195235,30.0,9.857655455226528,5.0,18.0,False,False,False
2020-09-11,3.3229554,1.0918849511654116,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.9279227,0.9620817763789091,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,17.221,5.658622819815202,12.0,3.9430621820906113,22.0,7.228947333832788,7.0,2.3001196062195235,30.0,9.857655455226528,1.0,16.0,False,False,False
2020-09-12,2.2077188,0.7254310730786528,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,3.0467327,1.0011213817051612,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,17.878,5.874505474284663,13.0,4.271650697264829,23.0,7.557535849007006,8.0,2.6287081213937413,32.0,10.514832485574965,0.0,15.0,False,False,False
2020-09-13,1.7367612,0.5706797765014926,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,3.1732416,1.0426907465443946,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,18.559,6.098274253118305,13.0,4.271650697264829,24.0,7.886124364181223,8.0,2.6287081213937413,34.0,11.1720095159234,0.0,15.0,False,False,False
2020-09-14,3.3944726,1.115384748118231,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,3.3080008,1.0869710422412027,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,19.3,6.341758342862401,13.0,4.271650697264829,24.0,7.886124364181223,8.0,2.6287081213937413,36.0,11.829186546271835,11.0,20.0,False,True,False
2020-09-15,3.7683194,1.2382264685584232,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,3.4516106,1.13415962914587,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,20.091,6.601671858365207,14.0,4.600239212439047,26.0,8.543301394529658,8.0,2.6287081213937413,38.0,12.486363576620269,0.0,18.0,True,False,False
2020-09-16,4.4186106,1.451904699933948,1,0.32858851517421767,7,2.3001196062195235,0,0.0,13,4.271650697264829,3.6047013,1.18446341730305,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,20.922,6.874728914474982,14.0,4.600239212439047,27.0,8.871889909703876,8.0,2.6287081213937413,38.0,12.486363576620269,6.0,23.0,True,False,False
2020-09-17,5.1536384,1.6934263840084895,2,0.6571770303484353,7,2.3001196062195235,0,0.0,16,5.257416242787483,3.7679977,1.2381207852740772,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,21.851,7.179987645071829,15.0,4.928827727613264,28.0,9.200478424878094,9.0,2.9572966365679587,42.0,13.80071763731714,3.0,21.0,True,False,False
2020-09-18,4.444621,1.4604514035454486,1,0.32858851517421767,6,1.9715310910453057,0,0.0,13,4.271650697264829,3.942248,1.2953774785273708,1,0.32858851517421767,5,1.642942575871088,0,0.0,13,4.271650697264829,22.773,7.4829462560624584,15.0,4.928827727613264,30.0,9.857655455226528,9.0,2.9572966365679587,44.0,14.457894667665576,1.0,21.0,True,False,False
2020-09-19,2.9028206,0.9538334779790603,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,4.1282797,1.3565052540798206,1,0.32858851517421767,6,1.9715310910453057,0,0.0,12,3.9430621820906113,23.795,7.8187637185705094,15.0,4.928827727613264,31.0,10.186243970400746,9.0,2.9572966365679587,48.0,15.772248728362445,0.0,21.0,True,False,False
2020-09-20,2.2747033,0.7474413905583788,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,4.3269873,1.42179833346745,2,0.6571770303484353,6,1.9715310910453057,0,0.0,13,4.271650697264829,24.877,8.174296491989011,16.0,5.257416242787483,33.0,10.843421000749183,9.0,2.9572966365679587,51.0,16.7580142738851,,,False,False,True
2020-09-21,4.4787846,1.4716772056999616,1,0.32858851517421767,6,1.9715310910453057,0,0.0,14,4.600239212439047,4.5393457,1.4915768588252831,1,0.32858851517421767,6,1.9715310910453057,0,0.0,13,4.271650697264829,26.023,8.550858930378666,16.0,5.257416242787483,35.0,11.500598031097617,8.0,2.6287081213937413,57.0,18.729545364930406,,,False,False,True
2020-09-22,5.0058246,1.6448564565507695,1,0.32858851517421767,6,1.9715310910453057,0,0.0,14,4.600239212439047,4.7664056,1.566186074342113,1,0.32858851517421767,7,2.3001196062195235,0,0.0,14,4.600239212439047,27.24,8.950751153345688,16.0,5.257416242787483,36.0,11.829186546271835,9.0,2.9572966365679587,61.0,20.043899425627277,,,False,False,True
2020-09-23,5.90324,1.9397370124352165,2,0.6571770303484353,8,2.6287081213937413,0,0.0,19,6.243181788310134,5.009307,1.6460007827845402,1,0.32858851517421767,7,2.3001196062195235,0,0.0,15,4.928827727613264,28.6,9.397631533982624,16.0,5.257416242787483,38.0,12.486363576620269,9.0,2.9572966365679587,63.0,20.70107645597571,,,False,False,True
2020-09-24,6.983821,2.294803380209487,2,0.6571770303484353,9,2.9572966365679587,0,0.0,20,6.571770303484352,5.269315,1.7314363503828645,1,0.32858851517421767,7,2.3001196062195235,0,0.0,17,5.5860047579617,29.994,9.855683924135484,17.0,5.5860047579617,40.0,13.143540606968704,9.0,2.9572966365679587,66.0,21.686842001498366,,,False,False,True
