,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,2.1074347,3.1479150493396446,0,0.0,3,4.481156735925433,0,0.0,7,10.456032383826011,1.7473955,2.6101177354576066,0,0.0,2,2.987437823950289,0,0.0,6,8.962313471850866,,,,,,,,,,,0.0,,False,False,False
2020-08-26,2.2937791,3.4262611734448,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,1.7031828,2.5440764147788286,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,,,,,,,,,,,5.0,,False,False,False
2020-08-27,2.364918,3.532522896421142,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,1.6626865,2.483586285961792,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,,,,,,,,,,,3.0,,False,False,False
2020-08-28,1.7361542,2.593326280475594,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,1.625675,2.428301377221942,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,,,,,,,,,,,1.0,,False,False,False
2020-08-29,1.0812345,1.6150603187270463,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,1.5919459,2.3779197363182902,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.82360125,1.2302287359489128,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.5613205,2.3321739718085155,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.649463,2.463834243826568,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.533636,2.290821066708304,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,11.425844534873962,17.067000067029085,7.0,10.456032383826011,15.0,22.405783679627167,3.0,4.481156735925433,23.0,34.35553497542833,3.0,12.0,False,False,False
2020-09-01,1.7440146,2.6050676751765423,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,1.5087487,2.2536463802680373,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,11.18719760131836,16.710528629092206,7.0,10.456032383826011,14.0,20.912064767652023,3.0,4.481156735925433,22.0,32.86181606345318,2.0,14.0,False,False,False
2020-09-02,1.8786376,2.8061564080417156,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.4865271,2.220453643531073,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,10.970542521953583,16.386906839669564,7.0,10.456032383826011,14.0,20.912064767652023,4.0,5.974875647900578,21.0,31.368097151478036,4.0,13.0,False,False,False
2020-09-03,2.0049224,2.9947905204608105,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,1.4668684,2.191089151892811,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,10.774723907947541,16.09440887261198,7.0,10.456032383826011,14.0,20.912064767652023,4.0,5.974875647900578,21.0,31.368097151478036,0.0,10.0,False,False,False
2020-09-04,1.5816354,2.362518716836348,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.4496655,2.16539283428574,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,10.598714731693267,15.831500637359804,7.0,10.456032383826011,13.0,19.41834585567688,3.0,4.481156735925433,21.0,31.368097151478036,0.0,9.0,False,False,False
2020-09-05,1.0085511,1.5064918443385977,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,1.4348388,2.1432457288028672,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,10.441606335639953,15.596824854944888,7.0,10.456032383826011,13.0,19.41834585567688,4.0,5.974875647900578,20.0,29.87437823950289,0.0,9.0,False,False,False
2020-09-06,0.78843254,1.177696594822919,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.4223155,2.1245396055746824,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,10.302599870204926,15.389188268637767,7.0,10.456032383826011,13.0,19.41834585567688,4.0,5.974875647900578,19.0,28.38065932752775,0.0,9.0,False,False,False
