,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,2.5787423,0.9776777005754411,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,2.1623182,0.8197989700420294,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,1.0,,False,False,False
2020-08-26,2.8404803,1.076910393749131,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,2.1334467,0.8088529284577817,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,4.0,,False,False,False
2020-08-27,3.0007088,1.137657727667829,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,2.1076894,0.7990875928953756,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,0.0,,False,False,False
2020-08-28,2.3297439,0.8832750609144568,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.0849442,0.7904642188805155,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,,,,,,,,,,,0.0,,False,False,False
2020-08-29,1.5259348,0.5785271696368,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,2.0651095,0.7829442438378464,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,,,,,,,,,,,4.0,,False,False,False
2020-08-30,1.1291875,0.4281084784452105,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,2.0481093,0.7764990186842624,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,,,,,,,,,,,2.0,,False,False,False
2020-08-31,2.1635633,0.8202709977922495,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,2.0338693,0.7711001671850681,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.635488460063934,5.54874790912411,9.0,3.4121670293673843,19.0,7.203463728664478,5.0,1.895648349648547,28.0,10.61563075803186,4.0,15.0,False,False,False
2020-09-01,2.331765,0.8840413102007005,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.0223265,0.7667239515285473,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.495493149757385,5.49567153333588,9.0,3.4121670293673843,18.0,6.8243340587347685,5.0,1.895648349648547,27.0,10.236501088102152,1.0,15.0,False,False,False
2020-09-02,2.5228896,0.9565022992319427,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,2.013432,0.7633518180227838,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.375477807044984,5.450170156066827,9.0,3.4121670293673843,18.0,6.8243340587347685,5.0,1.895648349648547,27.0,10.236501088102152,1.0,12.0,False,False,False
2020-09-03,2.7758112,1.0523924174776766,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,2.0071473,0.760969078328344,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.274934295654298,5.412051127779702,9.0,3.4121670293673843,18.0,6.8243340587347685,5.0,1.895648349648547,26.0,9.857371418172443,3.0,15.0,False,False,False
2020-09-04,2.316344,0.8781947144598234,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.0034413,0.7595640454383101,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.193432500362396,5.381151379032005,10.0,3.791296699297094,17.0,6.44520438880506,5.0,1.895648349648547,26.0,9.857371418172443,4.0,19.0,False,False,False
2020-09-05,1.4685162,0.5567580956267193,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,2.0022974,0.7591303528897697,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.130617946624756,5.357336518006671,10.0,3.791296699297094,17.0,6.44520438880506,6.0,2.2747780195782563,26.0,9.857371418172443,2.0,17.0,False,False,False
2020-09-06,1.0957767,0.41544144551153295,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,2.0037026,0.7596631348860683,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.086209352493286,5.3404999023715645,10.0,3.791296699297094,18.0,6.8243340587347685,6.0,2.2747780195782563,26.0,9.857371418172443,2.0,17.0,False,False,False
2020-09-07,2.084704,0.7903730875113979,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,2.0076537,0.7611610726598883,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,14.059996614456177,5.330561875651601,10.0,3.791296699297094,18.0,6.8243340587347685,6.0,2.2747780195782563,25.0,9.478241748242734,0.0,13.0,False,False,False
2020-09-08,2.2739534,0.8621232154837344,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,2.0141683,0.763630941946758,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.051840041160583,5.327469476710285,9.0,3.4121670293673843,17.0,6.44520438880506,6.0,2.2747780195782563,26.0,9.857371418172443,5.0,17.0,False,False,False
2020-09-09,2.5379796,0.9622233847039752,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.0232615,0.7670784725632984,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.061668900966644,5.331195889084343,10.0,3.791296699297094,18.0,6.8243340587347685,6.0,2.2747780195782563,25.0,9.478241748242734,1.0,17.0,False,False,False
2020-09-10,2.8003683,1.0617027328407858,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,2.034959,0.7715133506280836,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.089481291770936,5.34174039162993,9.0,3.4121670293673843,18.0,6.8243340587347685,5.0,1.895648349648547,26.0,9.857371418172443,1.0,15.0,False,False,False
2020-09-11,2.3438513,0.8886236173566431,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.049303,0.7769515832478646,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.135343843936921,5.359128245894754,9.0,3.4121670293673843,18.0,6.8243340587347685,5.0,1.895648349648547,26.0,9.857371418172443,0.0,11.0,False,False,False
2020-09-12,1.4878658,0.5640940798912197,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,2.0663452,0.7834128155081999,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.199392445087433,5.3834109709084075,9.0,3.4121670293673843,18.0,6.8243340587347685,5.0,1.895648349648547,27.0,10.236501088102152,0.0,9.0,False,False,False
2020-09-13,1.1381499,0.43150639612576924,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,2.0861409,0.7909178748377599,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.281832918167114,5.414666600255956,9.0,3.4121670293673843,18.0,6.8243340587347685,5.0,1.895648349648547,26.0,9.857371418172443,4.0,11.0,False,False,False
2020-09-14,2.1504157,0.8152864211297128,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.1087642,0.7994950465217698,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,14.38294228219986,5.453000160068494,9.0,3.4121670293673843,18.0,6.8243340587347685,5.0,1.895648349648547,27.0,10.236501088102152,1.0,12.0,False,False,False
2020-09-15,2.316246,0.8781576070759911,1,0.37912966992970937,3,1.1373890097891282,0,0.0,8,3.033037359437675,2.134299,0.8091760719253216,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,14.503070624351501,5.498544378777648,9.0,3.4121670293673843,18.0,6.8243340587347685,4.0,1.5165186797188375,28.0,10.61563075803186,3.0,10.0,True,False,False
2020-09-16,2.7286696,1.0345196642447263,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,2.162833,0.8199941476050299,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,14.642643270492554,5.551460510040322,9.0,3.4121670293673843,18.0,6.8243340587347685,5.0,1.895648349648547,30.0,11.37389009789128,1.0,10.0,True,False,False
2020-09-17,3.0726511,1.1649332009255886,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,2.1944783,0.8319918379129376,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,14.802163629055023,5.61193941092918,9.0,3.4121670293673843,18.0,6.8243340587347685,4.0,1.5165186797188375,31.0,11.75301976782099,6.0,15.0,True,False,False
