,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,0.6179066,0.5761044121754821,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.5335154,0.497422433909378,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,1.0,,False,False,False
2020-08-26,0.66773903,0.6225656761671416,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.5156159,0.480733842778136,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,0.0,,False,False,False
2020-08-27,0.7008218,0.6534103704325389,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.5002028,0.46636346269224305,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,0.0,,False,False,False
2020-08-28,0.5428508,0.5061262527306098,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.48705465,0.45410479287966155,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.34634173,0.3229112962799263,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.4759879,0.44378675738698803,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.25682244,0.23944808162923437,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.46684968,0.4352667474449845,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.4836697,0.4509488462645095,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.45951548,0.42842871152970474,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,3.4387415459156037,3.2061064610983103,2.0,1.8646975460580295,5.0,4.661743865145073,0.0,0.0,8.0,7.458790184232118,1.0,3.0,False,False,False
2020-09-01,0.509603,0.4751277629111428,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.45388573,0.42317979023209773,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,3.3591124623417854,3.131864382730836,2.0,1.8646975460580295,4.0,3.729395092116059,0.0,0.0,8.0,7.458790184232118,1.0,3.0,False,False,False
2020-09-02,0.5591741,0.5213453277974622,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.4498815,0.4194464509055251,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,3.293377991616726,3.070576929604615,2.0,1.8646975460580295,4.0,3.729395092116059,0.0,0.0,8.0,7.458790184232118,1.0,4.0,False,False,False
2020-09-03,0.6184881,0.5766466074419441,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.44744396,0.41717385101947,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,3.2406192825436593,3.0213874119337465,2.0,1.8646975460580295,4.0,3.729395092116059,0.0,0.0,8.0,7.458790184232118,1.0,5.0,False,False,False
