,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-25,1.8638153,0.727581073078909,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.4605108,0.570142356082215,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,0.0,,False,False,False
1,2020-08-26,2.0786352,0.8114407137327362,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.4931093,0.5828678695252165,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,2.0,,False,False,False
2,2020-08-27,2.2735121,0.8875152161635924,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.5288452,0.5968181540083606,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,1.0,,False,False,False
3,2020-08-28,1.9456475,0.759526028559776,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.5678947,0.6120619673311012,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,4.0,,False,False,False
4,2020-08-29,1.2419769,0.4848328444495564,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.6104556,0.628676571068354,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,5.0,,False,False,False
5,2020-08-30,0.9052148,0.3533703875291394,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.6567398,0.64674463828851,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,,,,,,,,,,,0.0,,False,False,False
6,2020-08-31,1.9395992,0.7571649348392384,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.7069939,0.666362393531017,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,11.024551416158676,4.303674732852399,7.0,2.732603077691809,14.0,5.465206155383618,4.0,1.561487472966748,22.0,8.588181101317115,0.0,12.0,False,False,False
7,2020-09-01,1.9549937,0.7631745575054083,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.7614897,0.687636065777042,0,0.0,3,1.1711156047250613,0,0.0,5,1.951859341208435,11.32552814769745,4.421167581840466,7.0,2.732603077691809,14.0,5.465206155383618,4.0,1.561487472966748,22.0,8.588181101317115,0.0,12.0,False,False,False
8,2020-09-02,2.3214858,0.906242712517269,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,1.8205205,0.7106799785105977,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,11.65293955564499,4.548979784844589,7.0,2.732603077691809,15.0,5.855578023625305,4.0,1.561487472966748,22.0,8.588181101317115,3.0,13.0,False,False,False
9,2020-09-03,3.379791,1.3193753147788811,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,1.8844234,0.7356258720392361,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,12.008516543865204,4.687787038039866,8.0,3.122974945933496,15.0,5.855578023625305,4.0,1.561487472966748,23.0,8.978552969558802,2.0,14.0,False,False,False
