,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-25,1.4459085,1.902636358863674,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,1.2790334,1.6830494132591411,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,,,,,,,,,,,0.0,,False,False,False
1,2020-08-26,1.446862,1.90389109775424,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,1.145926,1.507896558905486,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,,,,,,,,,,,3.0,,False,False,False
2,2020-08-27,1.4320757,1.8844340957002716,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,1.0298383,1.3551395568356384,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,,,,,,,,,,,6.0,,False,True,False
3,2020-08-28,1.0210844,1.3436205335892737,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.9283295,1.2215666174597573,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
4,2020-08-29,0.5718948,0.752542700865888,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.8393474,1.1044771781598683,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
5,2020-08-30,0.3942314,0.5187596798350569,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.7611534,1.001583495963132,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
6,2020-08-31,0.69095576,0.9092121217690874,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.69227225,0.9109444363275544,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,6.675899949550629,8.784656818936284,4.0,5.263504177906442,9.0,11.842884400289494,1.0,1.3158760444766104,14.0,18.422264622672547,1.0,10.0,False,False,False
7,2020-09-01,0.69959325,0.9205779861076736,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.6314535,0.8309145414386876,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,6.028321509599686,7.932523862885303,3.0,3.947628133429831,8.0,10.527008355812884,1.0,1.3158760444766104,14.0,18.422264622672547,0.0,10.0,False,False,False
8,2020-09-02,0.7185292,0.9454954124521464,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5776295,0.7600888238812331,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,5.460024600386619,7.184715573901729,3.0,3.947628133429831,7.0,9.211132311336272,1.0,1.3158760444766104,12.0,15.790512533719324,0.0,7.0,False,False,False
9,2020-09-03,0.7354678,0.9677844900579656,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.5298897,0.6972691608098103,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,4.960076227903366,6.526845487075948,3.0,3.947628133429831,6.0,7.895256266859662,1.0,1.3158760444766104,11.0,14.474636489242712,0.0,1.0,False,False,False
