,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-25,0.2596233,0.4541012003755895,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.23423544,0.4096958946320228,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
1,2020-08-26,0.2962461,0.5181573669688078,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.23847266,0.417107139583095,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
2,2020-08-27,0.33856016,0.5921679075981956,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.2437624,0.4263592927600257,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,1.0,,False,False,False
3,2020-08-28,0.28615904,0.5005143066227902,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.25016952,0.4375658136268612,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,1.0,,False,False,False
4,2020-08-29,0.1888772,0.3303608309579431,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.25777155,0.4508623987931059,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,1.0,,False,False,False
5,2020-08-30,0.14639345,0.2560534767326317,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.26666382,0.4664156676881248,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
6,2020-08-31,0.28359282,0.4960257683706004,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.27695814,0.484421207147534,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.7680337646454574,3.092427832447934,0.0,0.0,2.0,3.498154723383415,0.0,0.0,6.0,10.494464170150248,0.0,3.0,False,False,False
7,2020-09-01,0.3165294,0.5536343905987451,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.288788,0.5051125299360137,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.8225863020718096,3.187844440683207,0.0,0.0,3.0,5.247232085075123,0.0,0.0,6.0,10.494464170150248,0.0,3.0,False,False,False
8,2020-09-02,0.37291148,0.652251037536189,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.3023104,0.5287643034534995,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.8864238626807928,3.299501272770001,0.0,0.0,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,0.0,3.0,False,False,False
9,2020-09-03,0.4386678,0.7672639185329899,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.3177088,0.5556972610065714,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.960370286822319,3.428839289213998,1.0,1.7490773616917077,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,0.0,2.0,False,False,False
