,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,2.5154014,1.3033235518378206,1,0.518137399675646,3,1.554412199026938,0,0.0,7,3.626961797729522,2.204551,1.142260316555621,1,0.518137399675646,3,1.554412199026938,0,0.0,7,3.626961797729522,,,,,,,,,,,4.0,,False,False,False
2020-08-26,2.6925206,1.395095659972867,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,2.0939176,1.0849370482901577,0,0.0,3,1.554412199026938,0,0.0,7,3.626961797729522,,,,,,,,,,,4.0,,False,False,False
2020-08-27,2.851438,1.4774366718484089,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,1.9917766,1.0320139153918717,0,0.0,3,1.554412199026938,0,0.0,6,3.108824398053876,,,,,,,,,,,2.0,,False,False,False
2020-08-28,2.210646,1.1454183550085872,1,0.518137399675646,3,1.554412199026938,0,0.0,7,3.626961797729522,1.8974171,0.9831227544054855,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,,,,,,,,,,,1.0,,False,False,False
2020-08-29,1.3115062,0.6795403805881506,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,1.8101897,0.9379269613418728,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.94945717,0.4919492766930489,0,0.0,2,1.036274799351292,0,0.0,3,1.554412199026938,1.7295105,0.8961241292126942,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.7323599,0.8976004210126121,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,1.6548469,0.8574380444770213,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,,,,,,,,,,,4.0,15.0,False,False,False
2020-09-01,1.730852,0.8968191650637891,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,1.585723,0.8216224159696139,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,12.875,6.671019020823942,9.0,4.663236597080814,16.0,8.290198394810336,4.0,2.072549598702584,25.0,12.95343499189115,4.0,15.0,False,False,False
2020-09-02,1.8739281,0.9709522601042408,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,1.5216973,0.7884482329245657,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,12.269,6.357027756620501,8.0,4.145099197405168,16.0,8.290198394810336,4.0,2.072549598702584,24.0,12.435297592215504,3.0,14.0,False,False,False
2020-09-03,2.0492294,1.061782404576661,0,0.0,3,1.554412199026938,0,0.0,6,3.108824398053876,1.4623749,0.7577111318823881,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,11.702,6.063243851004409,8.0,4.145099197405168,15.0,7.77206099513469,4.0,2.072549598702584,23.0,11.917160192539857,0.0,12.0,False,False,False
