,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,0.39939332,0.5446445811685408,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.33642384,0.4587743660522392,0,0.0,0,0.0,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2020-08-26,0.47256485,0.6444271093641873,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.35522857,0.4844180239160778,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,1.0,,False,False,False
2020-08-27,0.5499896,0.7500096671719803,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.37615967,0.5129613327881088,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2020-08-28,0.46623287,0.6357923211908201,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.39946517,0.5447425792226568,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.31879807,0.4347384674474597,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.42543197,0.5801529368909542,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.2561008,0.3492394853310543,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.45438862,0.6196405593072996,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.52572143,0.7169156560848933,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.48671293,0.6637205842707772,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.8338109365552664,3.864410599276249,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,8.0,10.909438027573604,0.0,1.0,False,False,False
2020-09-01,0.61340517,0.8364881978195626,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.5228413,0.712988048690022,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.0202284647971394,4.11862440822727,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,8.0,10.909438027573604,1.0,2.0,False,False,False
2020-09-02,0.72642034,0.9906047125696205,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.56327754,0.7681302122364286,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.2282771372795107,4.402336170622943,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,8.0,10.909438027573604,0.0,1.0,False,False,False
2020-09-03,0.8561219,1.1674760571622755,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.608604,0.8299409273604397,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,3.4607216098308564,4.71931599164181,2.0,2.727359506893401,5.0,6.818398767233503,0.0,0.0,8.0,10.909438027573604,1.0,2.0,False,False,False
2020-09-04,0.7620216,1.0391534488007892,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.6594967,0.8993423762149177,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,3.7207530352473257,5.073915581742136,2.0,2.727359506893401,5.0,6.818398767233503,0.0,0.0,9.0,12.273117781020305,1.0,3.0,False,False,False
2020-09-05,0.52573556,0.7169349373725709,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.71674013,0.9774040336196776,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,4.01206147313118,5.4711670004925335,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,9.0,12.273117781020305,3.0,6.0,False,False,False
2020-09-06,0.4211615,0.574329396840767,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.78124905,1.0653735444066115,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,4.338922268211841,5.916900448939523,2.0,2.727359506893401,6.0,8.182078520680204,1.0,1.3636797534467004,10.0,13.636797534467005,1.0,7.0,False,False,False
2020-09-07,0.85210973,1.1620048098848201,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.854089,1.1647039173112717,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,4.706298544287682,6.417884038520793,3.0,4.091039260340102,7.0,9.545758274126904,1.0,1.3636797534467004,11.0,15.000477287913707,1.0,8.0,False,False,False
2020-09-08,1.0171554,1.3870742805011105,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.9365073,1.2770959983754437,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,5.119964386105537,6.9819917717002875,3.0,4.091039260340102,7.0,9.545758274126904,1.0,1.3636797534467004,11.0,15.000477287913707,1.0,8.0,False,False,False
2020-09-09,1.2203283,1.6641370166325942,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.0299643,1.4045414900465403,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,5.586651392102241,7.618403392974651,3.0,4.091039260340102,8.0,10.909438027573604,1.0,1.3636797534467004,12.0,16.364157041360407,2.0,10.0,False,False,False
2020-09-10,1.4846084,2.024530476774089,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.1361778,1.549382614030037,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,6.114225141763687,8.337845033837922,3.0,4.091039260340102,8.0,10.909438027573604,1.0,1.3636797534467004,13.0,17.727836794807107,1.0,10.0,False,False,False
2020-09-11,1.3213828,1.8019429262494668,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.2571702,1.7143775039585307,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,6.711897221803665,9.152878348588816,4.0,5.454719013786802,9.0,12.273117781020305,2.0,2.727359506893401,15.0,20.455196301700507,0.0,9.0,False,False,False
2020-09-12,0.9588225,1.3075267816020641,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,1.3953246,1.902775875350926,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,7.390480654716492,10.078248837076396,4.0,5.454719013786802,10.0,13.636797534467005,2.0,2.727359506893401,16.0,21.818876055147207,2.0,8.0,False,False,False
2020-09-13,0.8347725,1.1383624041627627,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.5534682,2.118433258146979,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,8.16269939661026,11.13130790062901,5.0,6.818398767233503,11.0,15.000477287913707,2.0,2.727359506893401,18.0,24.54623556204061,0.0,7.0,False,False,False
2020-09-14,1.772458,2.4170651158783585,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,1.7349522,2.365919135627337,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,9.043561759233475,12.332522070111516,5.0,6.818398767233503,12.0,16.364157041360407,2.0,2.727359506893401,20.0,27.27359506893401,0.0,6.0,False,False,False
2020-09-15,2.109844,2.8771515644621104,0,0.0,3,4.091039260340102,0,0.0,7,9.545758274126904,1.943762,2.650668830028735,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,10.050814497709274,13.706092236174706,5.0,6.818398767233503,13.0,17.727836794807107,2.0,2.727359506893401,23.0,31.364634329274114,1.0,6.0,True,False,False
2020-09-16,2.7360914,3.7311525375116616,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,2.1846473,2.97915939881932,0,0.0,3,4.091039260340102,0,0.0,8,10.909438027573604,11.205496671199798,15.280708937829564,6.0,8.182078520680204,15.0,20.455196301700507,2.0,2.727359506893401,26.0,35.455673589614214,1.0,5.0,True,False,False
2020-09-17,3.4167235,4.659316618926823,1,1.3636797534467004,4,5.454719013786802,0,0.0,11,15.000477287913707,2.4632936,3.3591433748370036,0,0.0,3,4.091039260340102,0,0.0,8,10.909438027573604,12.532611690878868,17.09046882066093,6.0,8.182078520680204,17.0,23.18255580859391,3.0,4.091039260340102,29.0,39.54671284995432,2.0,6.0,True,False,False
2020-09-18,3.1579561,4.306440678192303,1,1.3636797534467004,4,5.454719013786802,0,0.0,10,13.636797534467005,2.786513,3.799911428359337,0,0.0,4,5.454719013786802,0,0.0,9,12.273117781020305,14.06195400607586,19.176001971984373,7.0,9.545758274126904,18.0,24.54623556204061,3.0,4.091039260340102,35.0,47.72879137063452,0.0,6.0,True,False,False
2020-09-19,2.2372057,3.0508321287925355,0,0.0,3,4.091039260340102,0,0.0,8,10.909438027573604,3.1624837,4.312615055823699,1,1.3636797534467004,4,5.454719013786802,0,0.0,11,15.000477287913707,15.829116714835166,21.585845978965466,7.0,9.545758274126904,21.0,28.637274822380714,3.0,4.091039260340102,40.0,54.54719013786802,0.0,4.0,True,False,False
2020-09-20,1.8924702,2.5807234123931266,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,3.6010857,4.910727511742152,1,1.3636797534467004,4,5.454719013786802,0,0.0,13,17.727836794807107,17.876733863592147,24.378140027535622,8.0,10.909438027573604,23.0,31.364634329274114,3.0,4.091039260340102,47.0,64.09294841199493,,,False,False,True
2020-09-21,4.0462956,5.517851604963653,1,1.3636797534467004,5,6.818398767233503,0,0.0,14,19.091516548253807,4.1142306,5.610493099084124,1,1.3636797534467004,5,6.818398767233503,0,0.0,13,17.727836794807107,20.256009989380836,27.62271070813276,8.0,10.909438027573604,25.0,34.09199383616752,3.0,4.091039260340102,56.0,76.36606619301523,,,False,False,True
2020-09-22,4.9321947,6.725933781126514,1,1.3636797534467004,6,8.182078520680204,0,0.0,18,24.54623556204061,4.7163553,6.431598012568429,1,1.3636797534467004,6,8.182078520680204,0,0.0,17,23.18255580859391,23.028600717067718,31.40363654807342,9.0,12.273117781020305,28.0,38.183033096507614,3.0,4.091039260340102,67.0,91.36654348092894,,,False,False,True
2020-09-23,6.369866,8.68645729497075,1,1.3636797534467004,7,9.545758274126904,0,0.0,22,30.000954575827414,5.424991,7.397950685117394,1,1.3636797534467004,6,8.182078520680204,0,0.0,21,28.637274822380714,26.268950207471846,35.82243554222887,9.0,12.273117781020305,31.0,42.27407235684772,3.0,4.091039260340102,79.0,107.73070052228935,,,False,False,True
2020-09-24,8.269444,11.276874283794314,1,1.3636797534467004,9,12.273117781020305,0,0.0,28,38.183033096507614,6.2615166,8.538703696103767,1,1.3636797534467004,6,8.182078520680204,0,0.0,22,30.000954575827414,30.067176740169526,41.00200016387275,10.0,13.636797534467005,35.0,47.72879137063452,3.0,4.091039260340102,92.0,125.45853731709646,,,False,False,True
