,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,0.1334413,0.1378525780637574,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.11868385,0.1226072868121264,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2020-08-26,0.15849592,0.16373545577152981,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.12626392,0.13043793387623737,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2020-08-27,0.18816352,0.19438380149949808,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.13489413,0.13935343758930685,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2020-08-28,0.16509035,0.17054788941095467,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.14472973,0.1495141873419925,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.11592774,0.11976006817349116,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.15595463,0.16111015384012717,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,1.0,,False,False,False
2020-08-30,0.09320478,0.09628593033994548,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.16878848,0.17436826738048694,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.18883471,0.1950771775227622,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.1834928,0.18955867062686593,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,1.0,False,False,False
2020-09-01,0.22168125,0.22900956082594348,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.20038363,0.2070078835458844,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.552,0.5702479338842976,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,4.0,4.132231404958678,0.0,1.0,False,False,False
2020-09-02,0.2731577,0.28218769330123905,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.21984011,0.2271075572934933,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.616,0.6363636363636364,0.0,0.0,2.0,2.066115702479339,0.0,0.0,4.0,4.132231404958678,0.0,1.0,False,False,False
2020-09-03,0.33733377,0.3484852868496091,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.24232234,0.25033300516952295,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.71,0.7334710743801652,0.0,0.0,2.0,2.066115702479339,0.0,0.0,4.0,4.132231404958678,1.0,2.0,False,False,False
2020-09-04,0.30699697,0.3171456228301395,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.26839012,0.27726252938009566,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.81,0.8367768595041324,0.0,0.0,2.0,2.066115702479339,0.0,0.0,4.0,4.132231404958678,0.0,2.0,False,False,False
2020-09-05,0.21788622,0.22508907022711355,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.29872802,0.3086033302679425,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.934,0.9648760330578513,0.0,0.0,2.0,2.066115702479339,0.0,0.0,5.0,5.165289256198347,0.0,1.0,False,False,False
2020-09-06,0.18444848,0.190545949863008,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.3341768,0.34522397527325666,0,0.0,0,0.0,0,0.0,2,2.066115702479339,1.068,1.1033057851239672,0.0,0.0,2.0,2.066115702479339,0.0,0.0,5.0,5.165289256198347,0.0,1.0,False,False,False
2020-09-07,0.39089388,0.40381596591032576,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.37577608,0.38819844121462665,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.246,1.287190082644628,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,5.0,5.165289256198347,0.0,1.0,False,False,False
2020-09-08,0.4730379,0.48867550503928214,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.42481565,0.4388591605675174,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.447,1.4948347107438018,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,5.0,5.165289256198347,1.0,2.0,False,False,False
