,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,5.3478746,2.0101617337786593,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,4.300076,1.6163146938197315,1,0.3758805000714173,6,2.255283000428504,0,0.0,11,4.13468550078559,,,,,,,,,,,6.0,,False,False,False
2020-08-26,6.3119674,2.372545532125514,2,0.7517610001428346,9,3.3829245006427557,0,0.0,18,6.7658490012855115,4.5122232,1.6960566426860169,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,,,,,,,,,,,3.0,,False,False,False
2020-08-27,7.311686,2.7483201847644523,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,4.738591,1.7811440557125024,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,,,,,,,,,,,5.0,,False,False,False
2020-08-28,6.2557893,2.351429247937631,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,16,6.014088001142677,4.9802637,1.8719840227277018,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,,,,,,,,,,,4.0,,False,False,False
2020-08-29,3.7660882,1.4155991266306955,1,0.3758805000714173,5,1.8794025003570867,0,0.0,10,3.7588050007141733,5.238412,1.9690169210662134,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,,,,,,,,,,,4.0,,False,False,False
2020-08-30,3.001153,1.1280749276920687,1,0.3758805000714173,5,1.8794025003570867,0,0.0,9,3.3829245006427557,5.5143075,2.0727205992443487,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,,,,,,,,,,,0.0,,False,False,False
2020-08-31,6.0225706,2.2637668735114858,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,5.809334,2.183615288231522,3,1.127641500214252,8,3.0070440005713386,1,0.3758805000714173,16,6.014088001142677,,,,,,,,,,,18.0,40.0,False,True,False
2020-09-01,6.694968,2.516507993277628,3,1.127641500214252,10,3.7588050007141733,0,0.0,18,6.7658490012855115,6.1249976,2.3022672394290566,3,1.127641500214252,9,3.3829245006427557,0,0.0,15,5.63820750107126,34.6,13.00546530247104,25.0,9.397012501785433,43.0,16.162861503070946,16.0,6.014088001142677,62.0,23.304591004427873,6.0,40.0,False,False,False
2020-09-02,7.910849,2.973533992189914,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,6.4629364,2.4292918169521727,2,0.7517610001428346,9,3.3829245006427557,0,0.0,17,6.389968501214094,36.411,13.686184888100376,27.0,10.148773501928268,45.0,16.914622503213778,18.0,6.7658490012855115,64.0,24.05635200457071,6.0,43.0,False,False,False
2020-09-03,9.651875,3.627951446105726,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,23,8.645251501642598,6.8249407,2.565362046880182,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,17,6.389968501214094,38.365,14.420655385239924,28.0,10.524654001999684,47.0,17.666383503356613,19.0,7.141729501356929,66.0,24.808113004713544,8.0,46.0,False,False,False
2020-09-04,8.175139,3.072875551879406,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,7.212938,2.711202614591457,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,40.449,15.203990347388759,31.0,11.652295502213937,49.0,18.418144503499448,20.0,7.517610001428347,68.0,25.559874004856376,1.0,43.0,False,False,False
2020-09-05,5.487926,2.0628043785109185,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,7.629049,2.8676106012426317,4,1.5035220002856693,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,42.668,16.03806917704723,32.0,12.028176002285354,52.0,19.5457860037137,22.0,8.26937100157118,70.0,26.31163500499921,12.0,51.0,False,False,False
2020-09-06,4.5228333,1.7000447769532911,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,8.075581,3.0354533009813167,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,20,7.517610001428347,45.083,16.945820584719705,34.0,12.779937002428188,54.0,20.297547003856536,23.0,8.645251501642598,74.0,27.81515700528488,0.0,51.0,False,False,False
