,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,12.038293,9.821805724641308,5,4.07940147021629,16,13.054084704692126,1,0.8158802940432579,33,26.924049703427514,8.446414,6.891262455610558,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,22,17.949366468951673,,,,,,,,,,,7.0,,False,False,False
2020-08-26,12.478757,10.18117181956768,5,4.07940147021629,17,13.869964998735387,1,0.8158802940432579,32,26.108169409384253,8.0314,6.552660488523543,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,,,,,,,,,,,7.0,,False,False,False
2020-08-27,11.822328,9.645603859098628,5,4.07940147021629,16,13.054084704692126,1,0.8158802940432579,31,25.292289115340996,7.6437635,6.2363957113120705,3,2.447640882129774,10,8.15880294043258,0,0.0,20,16.31760588086516,,,,,,,,,,,7.0,,False,False,False
2020-08-28,8.322701,6.790328188799322,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,22,17.949366468951673,7.28151,5.940840492257848,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,18,14.685845292778643,,,,,,,,,,,7.0,,False,False,False
2020-08-29,4.6581154,3.800464401138015,2,1.6317605880865158,6,4.895281764259548,0,0.0,13,10.606443822562353,6.9427896,5.6644850701559335,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,19,15.501725586821902,,,,,,,,,,,13.0,,False,False,False
2020-08-30,3.2459598,2.6483145120437257,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,6.625886,5.405929914559238,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,,,,,,,,,,,5.0,,False,False,False
2020-08-31,5.747333,4.689135676017031,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,6.3292255,5.163890455150977,2,1.6317605880865158,8,6.527042352346063,0,0.0,17,13.869964998735387,51.300991790771484,41.8554682669654,36.0,29.371690585557285,62.0,50.58457823068199,23.0,18.765246762994934,86.0,70.16570528772019,5.0,51.0,False,False,False
2020-09-01,6.1605644,5.026283179176971,2,1.6317605880865158,8,6.527042352346063,0,0.0,17,13.869964998735387,6.0513873,4.937207631883211,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,16,13.054084704692126,48.90596772003174,39.90141532388958,36.0,29.371690585557285,58.0,47.32105705450896,22.0,17.949366468951673,81.0,66.0863038175039,1.0,45.0,False,False,False
2020-09-02,7.0600615,5.760165004176088,3,2.447640882129774,9,7.342922646389321,0,0.0,18,14.685845292778643,5.7910423,4.724797327071428,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,46.665615907669064,38.07355642845877,34.0,27.739929997470774,56.0,45.68929646642245,23.0,18.765246762994934,77.0,62.82278264133086,7.0,45.0,False,False,False
2020-09-03,8.025811,6.5481013734824955,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,5.546958,4.5256536395754665,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,44.568805229187014,36.362809915545796,33.0,26.924049703427514,53.0,43.24165558429267,22.0,17.949366468951673,75.0,61.191022053244346,7.0,45.0,False,False,False
2020-09-04,5.942701,4.848532626056112,3,2.447640882129774,8,6.527042352346063,0,0.0,15,12.238204410648871,5.318001,4.338852158980444,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,42.60529539680481,34.760820936144974,31.0,25.292289115340996,51.0,41.60989499620615,21.0,17.13348617490842,72.0,58.74338117111457,10.0,48.0,False,False,False
2020-09-05,3.4344327,2.802086055453401,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,5.1031528,4.1635616071289405,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,40.765660318374636,33.25989892742307,30.0,24.476408821297742,49.0,39.978134408119644,20.0,16.31760588086516,71.0,57.92750087707132,2.0,37.0,False,False,False
2020-09-06,2.4312215,1.9835857528960332,1,0.8158802940432579,4,3.2635211761730316,0,0.0,7,5.711162058302806,4.901442,3.998989996034652,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,39.04121982765198,31.852961912792168,29.0,23.66052852725448,47.0,38.34637382003312,20.0,16.31760588086516,66.0,53.84809940685503,3.0,35.0,False,False,False
2020-09-07,4.5814943,3.737950828508474,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,4.7119875,3.8444177334895357,2,1.6317605880865158,7,5.711162058302806,0,0.0,12,9.790563528519096,37.42397644424438,30.53348490559807,28.0,22.844648233211224,45.0,36.71461323194661,19.0,15.501725586821902,65.0,53.032219112811774,2.0,32.0,False,False,False
2020-09-08,5.134037,4.188759703538381,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,4.533975,3.6991808883612975,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,35.906557024002076,29.295452302823822,26.0,21.212887645124706,43.0,35.08285264386009,17.0,13.869964998735387,61.0,49.76869793663874,4.0,35.0,False,False,False
2020-09-09,5.630778,4.594040728989057,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,4.36665,3.5626639146357775,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,34.482162315368655,28.133316729110327,25.0,20.39700735108145,42.0,34.26697234981684,16.0,13.054084704692126,59.0,48.136937348552216,6.0,34.0,False,False,False
2020-09-10,6.077063,4.958155841450207,2,1.6317605880865158,8,6.527042352346063,0,0.0,17,13.869964998735387,4.20931,3.434293103055097,1,0.8158802940432579,6,4.895281764259548,0,0.0,11,8.974683234475837,33.14451807212829,27.041959150610108,24.0,19.58112705703819,40.0,32.63521176173032,15.0,12.238204410648871,56.0,45.68929646642245,8.0,35.0,False,False,False
2020-09-11,4.5647187,3.7242640246404335,1,0.8158802940432579,6,4.895281764259548,0,0.0,13,10.606443822562353,4.0613213,3.3135518606286496,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,31.887832624435426,26.01665425802657,23.0,18.765246762994934,39.0,31.819331467687057,15.0,12.238204410648871,56.0,45.68929646642245,5.0,30.0,False,False,False
2020-09-12,2.6574807,2.168186074413825,1,0.8158802940432579,4,3.2635211761730316,0,0.0,8,6.527042352346063,3.9220765,3.1999450584407896,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,30.706757942199708,25.053038698997046,22.0,17.949366468951673,37.0,30.187570879600546,14.0,11.422324116605612,56.0,45.68929646642245,2.0,30.0,False,False,False
2020-09-13,1.9520123,1.5926083506201394,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,3.7910366,3.0930321372579783,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,29.59635204601288,24.147080409908767,21.0,17.13348617490842,36.0,29.371690585557285,13.0,10.606443822562353,55.0,44.87341617237919,3.0,30.0,False,False,False
2020-09-14,3.7520955,3.0612605769420043,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,3.667683,2.9923901820438914,1,0.8158802940432579,5,4.07940147021629,0,0.0,12,9.790563528519096,28.552047395706175,23.29505282474579,20.0,16.31760588086516,35.0,28.555810291514028,13.0,10.606443822562353,55.0,44.87341617237919,1.0,29.0,False,False,False
2020-09-15,3.8646169,3.153064608341083,1,0.8158802940432579,5,4.07940147021629,0,0.0,12,9.790563528519096,3.5515494,2.897639205912128,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,27.569621435165406,22.493510843184062,19.0,15.501725586821902,34.0,27.739929997470774,11.0,8.974683234475837,52.0,42.42577529024941,3.0,28.0,True,False,False
2020-09-16,4.523014,3.6902380088577047,1,0.8158802940432579,7,5.711162058302806,0,0.0,13,10.606443822562353,3.442194,2.808418321365025,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,26.645167856216432,21.739267385361828,18.0,14.685845292778643,33.0,26.924049703427514,11.0,8.974683234475837,51.0,41.60989499620615,5.0,27.0,True,False,False
2020-09-17,5.180761,4.226880628266372,2,1.6317605880865158,7,5.711162058302806,0,0.0,15,12.238204410648871,3.3392165,2.724400837905705,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,25.77507347488403,21.029374525674964,17.0,13.869964998735387,32.0,26.108169409384253,9.0,7.342922646389321,52.0,42.42577529024941,2.0,21.0,True,False,False
2020-09-18,4.0477014,3.302439654362388,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,3.242237,2.645277345436625,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,24.955993426799775,20.361103255199012,16.0,13.054084704692126,31.0,25.292289115340996,9.0,7.342922646389321,51.0,41.60989499620615,1.0,17.0,True,False,False
2020-09-19,2.302673,1.8787055523716845,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,3.1509151,2.570769538579043,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,24.18483215665817,19.73192797136111,15.0,12.238204410648871,31.0,25.292289115340996,8.0,6.527042352346063,52.0,42.42577529024941,0.0,15.0,True,False,False
2020-09-20,1.6055254,1.3099164789309725,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,3.0649283,2.500614573364146,1,0.8158802940432579,4,3.2635211761730316,0,0.0,10,8.15880294043258,23.458723675727843,19.13951037043237,14.0,11.422324116605612,30.0,24.476408821297742,7.0,5.711162058302806,50.0,40.7940147021629,,,False,False,True
2020-09-21,2.9333258,2.39324272115482,1,0.8158802940432579,4,3.2635211761730316,0,0.0,9,7.342922646389321,2.9839728,2.434564521536231,1,0.8158802940432579,4,3.2635211761730316,0,0.0,9,7.342922646389321,22.775014065742493,18.58168517279732,13.0,10.606443822562353,29.0,23.66052852725448,7.0,5.711162058302806,51.0,41.60989499620615,,,False,False,True
2020-09-22,3.0428178,2.4825751097523607,1,0.8158802940432579,4,3.2635211761730316,0,0.0,10,8.15880294043258,2.9077802,2.3724005586700514,1,0.8158802940432579,4,3.2635211761730316,0,0.0,10,8.15880294043258,22.13124582386017,18.05644735031466,13.0,10.606443822562353,28.0,22.844648233211224,6.0,4.895281764259548,52.0,42.42577529024941,,,False,False,True
2020-09-23,3.3316176,2.7182011763215996,1,0.8158802940432579,4,3.2635211761730316,0,0.0,11,8.974683234475837,2.8360918,2.313911318196915,1,0.8158802940432579,4,3.2635211761730316,0,0.0,9,7.342922646389321,21.525143609762193,17.561940497656135,12.0,9.790563528519096,28.0,22.844648233211224,6.0,4.895281764259548,53.0,43.24165558429267,,,False,False,True
2020-09-24,3.6625307,2.9881866794312373,1,0.8158802940432579,5,4.07940147021629,0,0.0,13,10.606443822562353,2.7686715,2.2589045329368673,1,0.8158802940432579,4,3.2635211761730316,0,0.0,9,7.342922646389321,20.954600271463395,17.096445431040486,11.0,8.974683234475837,28.0,22.844648233211224,6.0,4.895281764259548,52.0,42.42577529024941,,,False,False,True
